,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
648,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,rest,,,,,,,,0.25,74.5
649,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,note,C#1,C#,C,1,1,25,1,0.25,73.5
650,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,rest,,,,,,,,0.25,74.0
651,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,50,,,,rest,,,,,,,,0.25,74.5
652,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#4,E#,E,1,4,65,5,0.125,75.0
653,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#4,G#,G,1,4,68,8,0.125,75.0
654,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#4,G#,G,1,4,68,8,0.125,75.25
655,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#4,B#,B,1,4,60,0,0.125,75.25
656,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#5,E#,E,1,5,77,5,0.125,75.25
657,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#5,G#,G,1,5,80,8,0.125,75.25
658,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#4,G#,G,1,4,68,8,0.5,75.5
659,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#4,B#,B,1,4,60,0,0.5,75.5
660,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#5,E#,E,1,5,77,5,0.5,75.5
661,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#5,G#,G,1,5,80,8,0.5,75.5
662,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,G#3,G#,G,1,3,56,8,0.125,75.0
663,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#3,B#,B,1,3,48,0,0.125,75.0
664,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#4,E#,E,1,4,65,5,0.125,75.25
665,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#4,E#,E,1,4,65,5,0.5,75.5
666,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#2,E#,E,1,2,41,5,0.125,75.0
667,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#2,B#,B,1,2,36,0,0.125,75.0
668,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#3,E#,E,1,3,53,5,0.125,75.0
669,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#3,E#,E,1,3,53,5,0.125,75.25
670,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#3,B#,B,1,3,48,0,0.125,75.25
671,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,E#3,E#,E,1,3,53,5,0.5,75.5
672,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,51,,,,note,B#3,B#,B,1,3,48,0,0.5,75.5
673,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,G#4,G#,G,1,4,68,8,0.125,76.5
674,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,D#5,D#,D,1,5,75,3,0.125,76.75
675,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,A#4,A#,A,1,4,70,10,0.25,77.0
676,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,F#4,F#,F,1,4,66,6,0.125,77.5
677,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,C#5,C#,C,1,5,73,1,0.125,77.75
678,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,D#4,D#,D,1,4,63,3,0.25,76.5
679,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,G#4,G#,G,1,4,68,8,0.25,76.5
680,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.0
681,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,C#4,C#,C,1,4,61,1,0.25,77.5
682,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,F#4,F#,F,1,4,66,6,0.25,77.5
683,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,B#2,B#,B,1,2,36,0,0.25,76.5
684,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,F#3,F#,F,1,3,54,6,0.25,76.5
685,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,A#3,A#,A,1,3,58,10,0.25,76.5
686,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,G#2,G#,G,1,2,44,8,0.25,77.0
687,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,D#3,D#,D,1,3,51,3,0.25,77.0
688,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,B#3,B#,B,1,3,48,0,0.25,77.0
689,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,A#2,A#,A,1,2,46,10,0.25,77.5
690,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,E3,E,E,0,3,52,4,0.25,77.5
691,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,52,,,,note,G#3,G#,G,1,3,56,8,0.25,77.5
692,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,E4,E,E,0,4,64,4,0.25,78.0
693,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,G#4,G#,G,1,4,68,8,0.25,78.0
694,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,D#3,D#,D,1,3,51,3,0.5,78.5
695,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,A3,A,A,0,3,57,9,0.5,78.5
696,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,B3,B,B,0,3,59,11,0.5,78.5
697,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,A#3,A#,A,1,3,58,10,0.25,78.0
698,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,rest,,,,,,,,0.5,78.5
699,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,F#2,F#,F,1,2,42,6,0.25,78.0
700,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,C#3,C#,C,1,3,49,1,0.25,78.0
701,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,B1,B,B,0,1,35,11,0.5,78.5
702,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,53,,,,note,F#2,F#,F,1,2,42,6,0.5,78.5
703,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,E4,E,E,0,4,64,4,0.125,79.5
704,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,E5,E,E,0,5,76,4,0.125,79.5
705,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,F#4,F#,F,1,4,66,6,0.125,79.75
706,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,F#5,F#,F,1,5,78,6,0.125,79.75
707,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,D#4,D#,D,1,4,63,3,0.25,80.0
708,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,F#4,F#,F,1,4,66,6,0.25,80.0
709,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B4,B,B,0,4,71,11,0.25,80.0
710,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,D#5,D#,D,1,5,75,3,0.25,80.0
711,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,C#4,C#,C,1,4,61,1,0.25,80.5
712,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,E4,E,E,0,4,64,4,0.25,80.5
713,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,C#5,C#,C,1,5,73,1,0.25,80.5
714,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,79.5
715,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,C#5,C#,C,1,5,73,1,0.25,79.5
716,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B4,B,B,0,4,71,11,0.125,80.0
717,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,A#4,A#,A,1,4,70,10,0.125,80.25
718,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,G#4,G#,G,1,4,68,8,0.25,80.5
719,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B2,B,B,0,2,47,11,0.25,79.5
720,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,G#3,G#,G,1,3,56,8,0.25,79.5
721,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B3,B,B,0,3,59,11,0.25,79.5
722,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B2,B,B,0,2,47,11,0.25,80.0
723,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,F#3,F#,F,1,3,54,6,0.25,80.0
724,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,A#3,A#,A,1,3,58,10,0.25,80.0
725,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B2,B,B,0,2,47,11,0.25,80.5
726,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,G#3,G#,G,1,3,56,8,0.25,80.5
727,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B3,B,B,0,3,59,11,0.25,80.5
728,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B0,B,B,0,0,23,11,0.25,79.5
729,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B1,B,B,0,1,35,11,0.25,79.5
730,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B0,B,B,0,0,23,11,0.125,80.0
731,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,note,B1,B,B,0,1,35,11,0.125,80.0
732,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,rest,,,,,,,,0.125,80.25
733,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,54,,,,rest,,,,,,,,0.25,80.5
734,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,G#4,G#,G,1,4,68,8,0.5,81.0
735,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,B4,B,B,0,4,71,11,0.5,81.0
736,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,E5,E,E,0,5,76,4,0.5,81.0
737,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,G#5,G#,G,1,5,80,8,0.5,81.0
738,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,rest,,,,,,,,0.25,82.0
739,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,E4,E,E,0,4,64,4,0.5,81.0
740,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,rest,,,,,,,,0.25,82.0
741,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,G#3,G#,G,1,3,56,8,0.5,81.0
742,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,note,B3,B,B,0,3,59,11,0.5,81.0
743,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,55,,,,rest,,,,,,,,0.25,82.0
744,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,E4,E,E,0,4,64,4,0.125,82.5
745,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,E5,E,E,0,5,76,4,0.125,82.5
746,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,F#4,F#,F,1,4,66,6,0.125,82.75
747,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,F#5,F#,F,1,5,78,6,0.125,82.75
748,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,D#4,D#,D,1,4,63,3,0.25,83.0
749,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,F#4,F#,F,1,4,66,6,0.25,83.0
750,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B4,B,B,0,4,71,11,0.25,83.0
751,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,D#5,D#,D,1,5,75,3,0.25,83.0
752,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,C#4,C#,C,1,4,61,1,0.25,83.5
753,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,E4,E,E,0,4,64,4,0.25,83.5
754,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,C#5,C#,C,1,5,73,1,0.25,83.5
755,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,82.5
756,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,C#5,C#,C,1,5,73,1,0.25,82.5
757,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B4,B,B,0,4,71,11,0.125,83.0
758,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,A#4,A#,A,1,4,70,10,0.125,83.25
759,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,G#4,G#,G,1,4,68,8,0.25,83.5
760,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B2,B,B,0,2,47,11,0.25,82.5
761,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,G#3,G#,G,1,3,56,8,0.25,82.5
762,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B3,B,B,0,3,59,11,0.25,82.5
763,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B2,B,B,0,2,47,11,0.25,83.0
764,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,F#3,F#,F,1,3,54,6,0.25,83.0
765,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,A#3,A#,A,1,3,58,10,0.25,83.0
766,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B2,B,B,0,2,47,11,0.25,83.5
767,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,G#3,G#,G,1,3,56,8,0.25,83.5
768,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B3,B,B,0,3,59,11,0.25,83.5
769,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B0,B,B,0,0,23,11,0.25,82.5
770,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B1,B,B,0,1,35,11,0.25,82.5
771,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B0,B,B,0,0,23,11,0.125,83.0
772,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,note,B1,B,B,0,1,35,11,0.125,83.0
773,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,rest,,,,,,,,0.125,83.25
774,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,56,,,,rest,,,,,,,,0.25,83.5
775,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,G#4,G#,G,1,4,68,8,0.5,84.0
776,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,B4,B,B,0,4,71,11,0.5,84.0
777,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,E5,E,E,0,5,76,4,0.5,84.0
778,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,G#5,G#,G,1,5,80,8,0.5,84.0
779,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,rest,,,,,,,,0.25,85.0
780,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,E4,E,E,0,4,64,4,0.5,84.0
781,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,rest,,,,,,,,0.25,85.0
782,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,G#3,G#,G,1,3,56,8,0.5,84.0
783,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,note,B3,B,B,0,3,59,11,0.5,84.0
784,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,57,,,,rest,,,,,,,,0.25,85.0
785,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,G#4,G#,G,1,4,68,8,0.25,85.5
786,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,B4,B,B,0,4,71,11,0.25,85.5
787,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,E5,E,E,0,5,76,4,0.25,85.5
788,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,G#5,G#,G,1,5,80,8,0.25,85.5
789,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,D4,D,D,0,4,62,2,0.25,86.0
790,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,F#4,F#,F,1,4,66,6,0.25,86.0
791,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,C#4,C#,C,1,4,61,1,0.25,86.5
792,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,E4,E,E,0,4,64,4,0.25,86.5
793,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,A4,A,A,0,4,69,9,0.25,86.5
794,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,C#5,C#,C,1,5,73,1,0.25,86.5
795,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,E4,E,E,0,4,64,4,0.25,85.5
796,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,86.0
797,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,G#3,G#,G,1,3,56,8,0.25,85.5
798,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,B3,B,B,0,3,59,11,0.25,85.5
799,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,E2,E,E,0,2,40,4,0.25,86.0
800,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,B2,B,B,0,2,47,11,0.25,86.0
801,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,C#3,C#,C,1,3,49,1,0.25,86.5
802,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,E3,E,E,0,3,52,4,0.25,86.5
803,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,58,,,,note,A3,A,A,0,3,57,9,0.25,86.5
804,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,D#3,D#,D,1,3,51,3,0.25,87.0
805,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,A3,A,A,0,3,57,9,0.25,87.0
806,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,C#4,C#,C,1,4,61,1,0.25,87.0
807,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,C#3,C#,C,1,3,49,1,0.5,87.5
808,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,G3,G,G,0,3,55,7,0.5,87.5
809,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,note,B3,B,B,0,3,59,11,0.5,87.5
810,..\data\scores\Satie_Erik\Satie_Sarabandes_2.mxl,Satie_Erik,Satie_Sarabandes_2,59,,,,rest,,,,,,,,0.5,87.5
