,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,G5,G,G,0,5,79,7,0.0625,71.5
172,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.625
173,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,B5,B,B,0,5,83,11,0.0625,71.75
174,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,36,,,,note,C#6,C#,C,1,6,85,1,0.0625,71.875
175,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,D6,D,D,0,6,86,2,0.5,72.0
176,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,rest,,,,,,,,0.25,73.0
177,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,D5,D,D,0,5,74,2,0.0625,73.5
178,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.625
179,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,A5,A,A,0,5,81,9,0.0625,73.75
180,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,37,,,,note,D6,D,D,0,6,86,2,0.0625,73.875
181,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,F#6,F#,F,1,6,90,6,0.375,74.0
182,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,E6,E,E,0,6,88,4,0.125,74.75
183,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,D6,D,D,0,6,86,2,0.375,75.0
184,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,38,,,,note,A5,A,A,0,5,81,9,0.125,75.75
185,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,F#5,F#,F,1,5,78,6,0.375,76.0
186,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,E5,E,E,0,5,76,4,0.125,76.75
187,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,D5,D,D,0,5,74,2,0.375,77.0
188,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,39,,,,note,A4,A,A,0,4,69,9,0.125,77.75
189,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,B4,B,B,0,4,71,11,0.25,78.0
190,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,B4,B,B,0,4,71,11,0.1875,78.5
191,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,B4,B,B,0,4,71,11,0.0625,78.875
192,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,B4,B,B,0,4,71,11,0.375,79.0
193,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,A4,A,A,0,4,69,9,0.0625,79.75
194,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,40,,,,note,B4,B,B,0,4,71,11,0.0625,79.875
195,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,C#5,C#,C,1,5,73,1,0.5,80.0
196,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,rest,,,,,,,,0.25,81.0
197,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,F#4,F#,F,1,4,66,6,0.0625,81.5
198,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,A4,A,A,0,4,69,9,0.0625,81.625
199,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.75
200,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.875
201,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,A5,A,A,0,5,81,9,0.375,82.0
202,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,G#5,G#,G,1,5,80,8,0.125,82.75
203,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,F#5,F#,F,1,5,78,6,0.375,83.0
204,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,42,,,,note,C#5,C#,C,1,5,73,1,0.125,83.75
205,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,F#5,F#,F,1,5,78,6,0.25,84.0
206,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,E#5,E#,E,1,5,77,5,0.25,84.5
207,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,rest,,,,,,,,0.25,85.0
208,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.5
209,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,A4,A,A,0,4,69,9,0.0625,85.625
210,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.75
211,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.875
212,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,A5,A,A,0,5,81,9,0.125,86.0
213,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,G#5,G#,G,1,5,80,8,0.125,86.25
214,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,F#5,F#,F,1,5,78,6,0.125,86.5
215,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,C#5,C#,C,1,5,73,1,0.125,86.75
216,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,A4,A,A,0,4,69,9,0.125,87.0
217,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.25
218,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,C#4,C#,C,1,4,61,1,0.125,87.5
219,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,44,,,,note,F#5,F#,F,1,5,78,6,0.125,87.75
220,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,F#5,F#,F,1,5,78,6,0.25,88.0
221,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,E#5,E#,E,1,5,77,5,0.25,88.5
222,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,rest,,,,,,,,0.25,89.0
223,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,A4,A,A,0,4,69,9,0.0625,89.5
224,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,89.625
225,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,89.75
226,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,45,,,,note,A5,A,A,0,5,81,9,0.0625,89.875
227,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,C#6,C#,C,1,6,85,1,0.125,90.0
228,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,B5,B,B,0,5,83,11,0.125,90.25
229,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,A5,A,A,0,5,81,9,0.125,90.5
230,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,G#5,G#,G,1,5,80,8,0.125,90.75
231,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,F#5,F#,F,1,5,78,6,0.125,91.0
232,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,C#5,C#,C,1,5,73,1,0.125,91.25
233,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,A4,A,A,0,4,69,9,0.125,91.5
234,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,46,,,,note,F#4,F#,F,1,4,66,6,0.125,91.75
235,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,G#4,G#,G,1,4,68,8,0.1875,92.0
236,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,A4,A,A,0,4,69,9,0.0625,92.375
237,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,B4,B,B,0,4,71,11,0.1875,92.5
238,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,92.875
239,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,D5,D,D,0,5,74,2,0.25,93.0
240,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,rest,,,,,,,,0.125,93.5
241,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,47,,,,note,E5,E,E,0,5,76,4,0.125,93.75
242,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,E6,E,E,0,6,88,4,0.125,94.0
243,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,D6,D,D,0,6,86,2,0.125,94.25
244,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,C#6,C#,C,1,6,85,1,0.125,94.5
245,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,B5,B,B,0,5,83,11,0.125,94.75
246,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,A5,A,A,0,5,81,9,0.125,95.0
247,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,E5,E,E,0,5,76,4,0.125,95.25
248,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,C#5,C#,C,1,5,73,1,0.125,95.5
249,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,48,,,,note,A4,A,A,0,4,69,9,0.125,95.75
250,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,B4,B,B,0,4,71,11,0.1875,96.0
251,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,96.375
252,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,D5,D,D,0,5,74,2,0.1875,96.5
253,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,96.875
254,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,F#5,F#,F,1,5,78,6,0.25,97.0
255,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,B4,B,B,0,4,71,11,0.0625,97.5
256,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,E5,E,E,0,5,76,4,0.0625,97.625
257,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.75
258,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,49,,,,note,B5,B,B,0,5,83,11,0.0625,97.875
259,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,E6,E,E,0,6,88,4,0.125,98.0
260,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,D6,D,D,0,6,86,2,0.125,98.25
261,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,C#6,C#,C,1,6,85,1,0.125,98.5
262,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,B5,B,B,0,5,83,11,0.125,98.75
263,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,A5,A,A,0,5,81,9,0.125,99.0
264,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,G#5,G#,G,1,5,80,8,0.125,99.25
265,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,F#5,F#,F,1,5,78,6,0.125,99.5
266,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,50,,,,note,E5,E,E,0,5,76,4,0.125,99.75
267,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,D5,D,D,0,5,74,2,0.125,100.0
268,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,C#5,C#,C,1,5,73,1,0.125,100.25
269,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,B4,B,B,0,4,71,11,0.125,100.5
270,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,A4,A,A,0,4,69,9,0.125,100.75
271,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,G#4,G#,G,1,4,68,8,0.125,101.0
272,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,F#4,F#,F,1,4,66,6,0.125,101.25
273,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,E4,E,E,0,4,64,4,0.125,101.5
274,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,51,,,,note,D#4,D#,D,1,4,63,3,0.125,101.75
275,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,52,,,,note,D4,D,D,0,4,62,2,0.125,102.0
276,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,52,,,,rest,,,,,,,,0.125,102.25
277,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,52,,,,note,B3,B,B,0,3,59,11,0.25,102.5
278,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,52,,,,note,A3,A,A,0,3,57,9,0.25,103.0
279,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,52,,,,note,B3,B,B,0,3,59,11,0.25,103.5
280,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,53,,,,note,C#4,C#,C,1,4,61,1,0.5,104.0
281,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,53,,,,note,B3,B,B,0,3,59,11,0.5,105.0
282,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,54,,,,note,B3,B,B,0,3,59,11,0.25,106.0
283,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,54,,,,note,B4,B,B,0,4,71,11,0.25,106.5
284,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,54,,,,note,A4,A,A,0,4,69,9,0.25,107.0
285,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,54,,,,note,E4,E,E,0,4,64,4,0.25,107.5
286,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,55,,,,note,E4,E,E,0,4,64,4,0.5,108.0
287,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,55,,,,note,D#4,D#,D,1,4,63,3,0.5,109.0
288,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,56,,,,rest,,,,,,,,0.5,110.0
289,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,56,,,,rest,,,,,,,,0.25,111.0
290,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,56,,,,note,E5,E,E,0,5,76,4,0.25,111.5
291,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,57,,,,note,E5,E,E,0,5,76,4,0.5,112.0
292,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,57,,,,note,D#5,D#,D,1,5,75,3,0.5,113.0
293,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,58,,,,note,D5,D,D,0,5,74,2,0.75,114.0
294,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,58,,,,note,D5,D,D,0,5,74,2,0.25,115.5
295,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,C#5,C#,C,1,5,73,1,0.125,116.0
296,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,A4,A,A,0,4,69,9,0.125,116.25
297,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,G#4,G#,G,1,4,68,8,0.125,116.5
298,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,A4,A,A,0,4,69,9,0.125,116.75
299,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,B4,B,B,0,4,71,11,0.125,117.0
300,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,G#4,G#,G,1,4,68,8,0.125,117.25
301,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,A4,A,A,0,4,69,9,0.125,117.5
302,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,59,,,,note,A5,A,A,0,5,81,9,0.125,117.75
303,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,60,,,,note,A5,A,A,0,5,81,9,0.5,118.0
304,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,60,,,,note,D5,D,D,0,5,74,2,0.5,119.0
305,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,rest,,,,,,,,0.125,120.0
306,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,A4,A,A,0,4,69,9,0.125,120.25
307,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,G#4,G#,G,1,4,68,8,0.125,120.5
308,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,A4,A,A,0,4,69,9,0.125,120.75
309,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,B4,B,B,0,4,71,11,0.125,121.0
310,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,G#4,G#,G,1,4,68,8,0.125,121.25
311,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,A4,A,A,0,4,69,9,0.125,121.5
312,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,61,,,,note,A5,A,A,0,5,81,9,0.125,121.75
313,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,62,,,,note,A5,A,A,0,5,81,9,0.5,122.0
314,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,62,,,,note,D5,D,D,0,5,74,2,0.5,123.0
315,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,rest,,,,,,,,0.125,124.0
316,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,A4,A,A,0,4,69,9,0.125,124.25
317,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,G#4,G#,G,1,4,68,8,0.125,124.5
318,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,A4,A,A,0,4,69,9,0.125,124.75
319,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,B4,B,B,0,4,71,11,0.125,125.0
320,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,G#4,G#,G,1,4,68,8,0.125,125.25
321,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,A4,A,A,0,4,69,9,0.125,125.5
322,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,63,,,,note,E5,E,E,0,5,76,4,0.125,125.75
323,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,note,E5,E,E,0,5,76,4,0.25,126.0
324,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,note,D#5,D#,D,1,5,75,3,0.125,126.5
325,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,rest,,,,,,,,0.125,126.75
326,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,rest,,,,,,,,0.125,127.0
327,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,note,A#4,A#,A,1,4,70,10,0.125,127.25
328,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,note,B4,B,B,0,4,71,11,0.125,127.5
329,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,64,,,,note,D5,D,D,0,5,74,2,0.125,127.75
330,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,note,D5,D,D,0,5,74,2,0.25,128.0
331,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,note,C#5,C#,C,1,5,73,1,0.125,128.5
332,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,rest,,,,,,,,0.125,128.75
333,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,rest,,,,,,,,0.125,129.0
334,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,note,F#4,F#,F,1,4,66,6,0.125,129.25
335,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,note,A4,A,A,0,4,69,9,0.125,129.5
336,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,65,,,,note,C#5,C#,C,1,5,73,1,0.125,129.75
337,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,note,C#5,C#,C,1,5,73,1,0.25,130.0
338,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,note,B4,B,B,0,4,71,11,0.125,130.5
339,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,rest,,,,,,,,0.125,130.75
340,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,rest,,,,,,,,0.125,131.0
341,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,note,B3,B,B,0,3,59,11,0.125,131.25
342,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,note,E4,E,E,0,4,64,4,0.125,131.5
343,..\data\scores\Mendelssohn_Felix\03op44_1a.xml,Mendelssohn_Felix,03op44_1a,66,,,,note,G#4,G#,G,1,4,68,8,0.125,131.75
