,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,D3,D,D,0,3,50,2,0.25,69.5
174,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,A3,A,A,0,3,57,9,0.25,70.0
175,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
176,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,G#3,G#,G,1,3,56,8,0.25,71.5
177,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,A3,A,A,0,3,57,9,0.25,72.0
178,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,A2,A,A,0,2,45,9,0.25,72.5
179,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,D3,D,D,0,3,50,2,0.25,73.0
180,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,G2,G,G,0,2,43,7,0.25,73.5
181,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,G2,G,G,0,2,43,7,0.25,74.0
182,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,F#2,F#,F,1,2,42,6,0.125,74.5
183,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,G2,G,G,0,2,43,7,0.125,74.75
184,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,38,,,,note,A2,A,A,0,2,45,9,0.5,75.0
185,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,39,,,,note,D2,D,D,0,2,38,2,1.0,76.0
186,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,0
187,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.125,0.5
188,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,0.75
189,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
190,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,rest,,,,,,,,0.125,1.5
191,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,1,2,major,0,note,A4,A,A,0,4,69,9,0.125,1.75
192,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,B4,B,B,0,4,71,11,0.25,2.0
193,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E4,E,E,0,4,64,4,0.25,2.5
194,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,note,E4,E,E,0,4,64,4,0.25,3.0
195,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,2,,,,rest,,,,,,,,0.25,3.5
196,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.25,4.0
197,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.125,4.5
198,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.125,4.75
199,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,A4,A,A,0,4,69,9,0.125,5.0
200,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,note,G4,G,G,0,4,67,7,0.125,5.25
201,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,3,,,,rest,,,,,,,,0.25,5.5
202,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.25,6.0
203,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.125,6.5
204,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.125,6.75
205,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,B4,B,B,0,4,71,11,0.125,7.0
206,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,note,A4,A,A,0,4,69,9,0.125,7.25
207,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,4,,,,rest,,,,,,,,0.25,7.5
208,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.25,8.0
209,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,rest,,,,,,,,0.125,8.5
210,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
211,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.0
212,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,B4,B,B,0,4,71,11,0.125,9.25
213,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,G4,G,G,0,4,67,7,0.125,9.5
214,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.75
215,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,5,,,,note,E4,E,E,0,4,64,4,0.0625,9.875
216,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
217,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,F#4,F#,F,1,4,66,6,0.25,10.5
218,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,D4,D,D,0,4,62,2,0.125,11.0
219,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,note,B3,B,B,0,3,59,11,0.125,11.25
220,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,6,,,,rest,,,,,,,,0.25,11.5
221,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.25,12.0
222,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.125,12.5
223,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
224,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,B4,B,B,0,4,71,11,0.125,13.0
225,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,note,A4,A,A,0,4,69,9,0.125,13.25
226,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,7,,,,rest,,,,,,,,0.25,13.5
227,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
228,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.125,14.5
229,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
230,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,A4,A,A,0,4,69,9,0.125,15.0
231,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,note,G4,G,G,0,4,67,7,0.125,15.25
232,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,8,,,,rest,,,,,,,,0.25,15.5
233,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.25,16.0
234,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.125,16.5
235,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.125,16.75
236,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,E4,E,E,0,4,64,4,0.125,17.0
237,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,note,D4,D,D,0,4,62,2,0.125,17.25
238,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,9,,,,rest,,,,,,,,0.25,17.5
239,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,B3,B,B,0,3,59,11,0.25,18.0
240,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,rest,,,,,,,,0.125,18.5
241,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,B3,B,B,0,3,59,11,0.125,18.75
242,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,A3,A,A,0,3,57,9,0.25,19.0
243,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,10,,,,note,D4,D,D,0,4,62,2,0.25,19.5
244,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.0
245,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,D4,D,D,0,4,62,2,0.25,20.5
246,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
247,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,11,,,,rest,,,,,,,,0.25,21.5
248,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,12,,,,rest,,,,,,,,1.0,22.0
249,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,13,,,,rest,,,,,,,,1.0,24.0
250,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,14,,,,rest,,,,,,,,1.0,26.0
251,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,15,,,,rest,,,,,,,,1.0,28.0
252,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.0
253,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.25
254,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
255,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,F#4,F#,F,1,4,66,6,0.125,30.75
256,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,B3,B,B,0,3,59,11,0.125,31.0
257,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.25
258,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,G4,G,G,0,4,67,7,0.125,31.5
259,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,16,,,,note,B4,B,B,0,4,71,11,0.125,31.75
260,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.0
261,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A3,A,A,0,3,57,9,0.125,32.25
262,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,rest,,,,,,,,0.125,32.5
263,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.125,32.75
264,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,A4,A,A,0,4,69,9,0.125,33.0
265,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,D4,D,D,0,4,62,2,0.125,33.25
266,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.1875,33.5
267,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,17,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
268,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,G4,G,G,0,4,67,7,0.25,34.0
269,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.5
270,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.875
271,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
272,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.5
273,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,A4,A,A,0,4,69,9,0.25,36.0
274,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.5,36.5
275,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,rest,,,,,,,,0.125,37.5
276,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
277,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,F#4,F#,F,1,4,66,6,0.25,38.0
278,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,rest,,,,,,,,0.125,38.5
279,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B4,B,B,0,4,71,11,0.125,38.75
280,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,G#4,G#,G,1,4,68,8,0.25,39.0
281,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,A4,A,A,0,4,69,9,0.125,39.5
282,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,20,,,,note,B4,B,B,0,4,71,11,0.125,39.75
283,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#5,C#,C,1,5,73,1,0.375,40.0
284,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#4,C#,C,1,4,61,1,0.125,40.75
285,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,note,C#4,C#,C,1,4,61,1,0.25,41.0
286,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,21,,,,rest,,,,,,,,0.25,41.5
287,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,22,,,,rest,,,,,,,,1.0,42.0
288,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,23,,,,rest,,,,,,,,1.0,44.0
289,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,rest,,,,,,,,0.5,46.0
290,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.0
291,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.25
292,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,A4,A,A,0,4,69,9,0.125,47.5
293,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,24,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
294,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,B4,B,B,0,4,71,11,0.125,48.0
295,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.25
296,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.5
297,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,E4,E,E,0,4,64,4,0.125,48.75
298,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,F#4,F#,F,1,4,66,6,0.125,49.0
299,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D4,D,D,0,4,62,2,0.125,49.25
300,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D4,D,D,0,4,62,2,0.125,49.5
301,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,25,,,,note,D4,D,D,0,4,62,2,0.125,49.75
302,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,E4,E,E,0,4,64,4,0.125,50.0
303,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.25
304,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.5
305,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,C#4,C#,C,1,4,61,1,0.125,50.75
306,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,D4,D,D,0,4,62,2,0.125,51.0
307,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.25
308,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.5
309,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.75
310,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,E4,E,E,0,4,64,4,0.25,52.0
311,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.5,52.5
312,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,rest,,,,,,,,0.125,53.5
313,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,27,,,,note,A4,A,A,0,4,69,9,0.125,53.75
314,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,A4,A,A,0,4,69,9,0.25,54.0
315,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,F#4,F#,F,1,4,66,6,0.25,54.5
316,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,B3,B,B,0,3,59,11,0.25,55.0
317,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,28,,,,note,E4,E,E,0,4,64,4,0.25,55.5
318,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,note,E4,E,E,0,4,64,4,0.25,56.0
319,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,29,,,,rest,,,,,,,,0.75,56.5
320,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,30,,,,rest,,,,,,,,1.0,58.0
321,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,31,,,,rest,,,,,,,,1.0,60.0
322,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,32,,,,rest,,,,,,,,1.0,62.0
323,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.125,64.0
324,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.25
325,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,D4,D,D,0,4,62,2,0.125,64.5
326,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
327,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,B3,B,B,0,3,59,11,0.125,65.0
328,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,B4,B,B,0,4,71,11,0.125,65.25
329,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,G4,G,G,0,4,67,7,0.125,65.5
330,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,33,,,,note,B4,B,B,0,4,71,11,0.125,65.75
331,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.125,66.0
332,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A3,A,A,0,3,57,9,0.125,66.25
333,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,rest,,,,,,,,0.125,66.5
334,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.125,66.75
335,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,A4,A,A,0,4,69,9,0.125,67.0
336,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,D4,D,D,0,4,62,2,0.125,67.25
337,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.1875,67.5
338,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,34,,,,note,G4,G,G,0,4,67,7,0.0625,67.875
339,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,G4,G,G,0,4,67,7,0.25,68.0
340,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,F#4,F#,F,1,4,66,6,0.1875,68.5
341,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,G4,G,G,0,4,67,7,0.0625,68.875
342,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A4,A,A,0,4,69,9,0.25,69.0
343,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,35,,,,note,A4,A,A,0,4,69,9,0.25,69.5
344,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,A4,A,A,0,4,69,9,0.25,70.0
345,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,rest,,,,,,,,0.5,70.5
346,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,36,,,,note,B4,B,B,0,4,71,11,0.25,71.5
347,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,E4,E,E,0,4,64,4,0.25,72.0
348,..\data\scores\Corelli_Arcangelo\op6n1-01.xml,Corelli_Arcangelo,op6n1-01,37,,,,note,A4,A,A,0,4,69,9,0.25,72.5
