,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.704439308092496
675,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.87489346615123
676,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,45.681714359740106
677,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,46.02262267585757
678,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,46.36353099197503
679,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.704439308092496
680,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,47.04534762420996
681,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.21580178226869
682,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,47.38625594032742
683,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,47.556710098386155
684,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.72716425644489
685,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.89761841450362
686,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.06807257256235
687,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.23852673062108
688,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.72716425644489
689,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,48.06807257256235
690,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,47.04534762420996
691,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.21580178226869
692,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,47.38625594032742
693,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,47.556710098386155
694,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.72716425644489
695,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.06807257256235
696,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,47.72716425644489
697,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,48.06807257256235
698,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,48.408980888679814
699,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.92034336285601
700,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,49.09079752091474
701,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,49.09079752091474
702,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.431705837032204
703,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.431705837032204
704,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.408980888679814
705,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,48.408980888679814
706,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,49.09079752091474
707,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,48.408980888679814
708,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,48.408980888679814
709,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,48.74988920479728
710,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,48.74988920479728
711,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,49.09079752091474
712,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.09079752091474
713,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,49.431705837032204
714,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,49.431705837032204
715,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.77261415314967
716,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,49.77261415314967
717,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.77261415314967
718,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.11352246926713
719,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.11352246926713
720,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.11352246926713
721,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.454430785384595
722,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.79533910150206
723,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,50.454430785384595
724,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,50.454430785384595
725,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,49.77261415314967
726,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,49.77261415314967
727,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,E1,E,E,0.0,1,28.0,4.0,0.125,50.11352246926713
728,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,50.11352246926713
729,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,50.454430785384595
730,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,50.454430785384595
731,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.13624741761952
732,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.13624741761952
733,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.477155733736986
734,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.477155733736986
735,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.81806404985445
736,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.81806404985445
737,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.81806404985445
738,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.81806404985445
739,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.15897236597191
740,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.15897236597191
741,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.15897236597191
742,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.15897236597191
743,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.13624741761952
744,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.13624741761952
745,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,51.13624741761952
746,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,51.13624741761952
747,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,51.81806404985445
748,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,51.81806404985445
749,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.499880682089376
750,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,52.84078899820684
751,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.1816973143243
752,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.52260563044177
753,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,52.499880682089376
754,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,52.499880682089376
755,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,52.499880682089376
756,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,53.1816973143243
757,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,53.1816973143243
758,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,52.499880682089376
759,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.499880682089376
760,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,53.1816973143243
761,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.1816973143243
762,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,53.86351394655923
763,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,54.03396810461796
764,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.204422262676694
765,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.204422262676694
766,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,54.204422262676694
767,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,54.54533057879416
768,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,54.54533057879416
769,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,54.54533057879416
770,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.86351394655923
771,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,53.86351394655923
772,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,53.86351394655923
773,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.86351394655923
774,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,54.204422262676694
775,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,54.204422262676694
776,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,54.88623889491162
777,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.397601369087816
778,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,55.56805552714655
779,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,55.56805552714655
780,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.56805552714655
781,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.90896384326401
782,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,55.90896384326401
783,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,55.90896384326401
784,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.88623889491162
785,..\data\scores\Finzi_Gerald\Who_Is_Silvia_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Who_Is_Silvia_Gerald_Finzi.mscz,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,54.88623889491162
