,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,66.96969696969677
513,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,37,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,67.12121212121193
514,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,67.27272727272708
515,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.42424242424224
516,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.5757575757574
517,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,67.72727272727255
518,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,67.8787878787877
519,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,68.03030303030286
520,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.18181818181802
521,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,68.33333333333317
522,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,68.48484848484833
523,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,68.63636363636348
524,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,68.78787878787864
525,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,68.9393939393938
526,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,D3,D,D,0,3,50,2,0.25,67.27272727272714
527,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,note,F#3,F#,F,1,3,54,6,0.25,67.27272727272714
528,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,rest,,,,,,,,0.25,67.72727272727259
529,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,38,,,,rest,,,,,,,,0.5,68.18181818181804
530,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,69.09090909090895
531,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,69.5454545454544
532,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,69.99999999999986
533,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,G5,G,G,0,5,79,7,0.25,70.45454545454531
534,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,69.09090909090895
535,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.24242424242411
536,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,69.39393939393926
537,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,69.54545454545442
538,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,69.69696969696957
539,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,69.84848484848473
540,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,69.99999999999989
541,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,70.15151515151504
542,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,70.3030303030302
543,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,70.45454545454535
544,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,70.60606060606051
545,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,39,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,70.75757575757567
546,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.0,0
547,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,70.90909090909082
548,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,71.06060606060598
549,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,71.21212121212113
550,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,71.36363636363629
551,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,71.51515151515144
552,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,71.6666666666666
553,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,71.81818181818176
554,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,71.96969696969691
555,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,72.12121212121207
556,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,72.27272727272722
557,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.42424242424238
558,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,72.57575757575754
559,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,note,D3,D,D,0,3,50,2,0.25,70.90909090909088
560,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,rest,,,,,,,,0.25,71.36363636363633
561,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,40,,,,rest,,,,,,,,0.5,71.81818181818178
562,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.25,72.72727272727269
563,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.25,73.18181818181814
564,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.25,73.6363636363636
565,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,C4,C,C,0,4,60,0,0.25,74.09090909090905
566,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,72.72727272727269
567,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,72.87878787878785
568,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,73.030303030303
569,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.18181818181816
570,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.33333333333331
571,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,73.48484848484847
572,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,73.63636363636363
573,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,73.78787878787878
574,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,73.93939393939394
575,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,74.0909090909091
576,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,74.24242424242425
577,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,41,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,74.3939393939394
578,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.54545454545456
579,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,74.69696969696972
580,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,74.84848484848487
581,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,75.00000000000003
582,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,75.15151515151518
583,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,75.30303030303034
584,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,D4,D,D,0,4,62,2,0.25,75.4545454545455
585,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,F#4,F#,F,1,4,66,6,0.0,0
586,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,E4,E,E,0,4,64,4,0.25,75.90909090909095
587,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,rest,,,,,,,,0.25,74.54545454545459
588,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,75.00000000000004
589,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,F#3,F#,F,1,3,54,6,0.25,75.4545454545455
590,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,G3,G,G,0,3,55,7,0.25,75.90909090909095
591,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,G2,G,G,0,2,43,7,0.5,74.54545454545459
592,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,A2,A,A,0,2,45,9,0.25,75.4545454545455
593,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,42,,,,note,A2,A,A,0,2,45,9,0.25,75.90909090909095
594,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,76.3636363636364
595,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,76.51515151515156
596,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,76.66666666666671
597,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,76.81818181818187
598,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,76.96969696969703
599,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,77.12121212121218
600,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,77.27272727272734
601,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.4242424242425
602,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,77.57575757575765
603,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,77.7272727272728
604,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,77.87878787878796
605,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,78.03030303030312
606,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,F#3,F#,F,1,3,54,6,0.25,76.36363636363646
607,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,rest,,,,,,,,0.25,76.81818181818191
608,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,rest,,,,,,,,0.5,77.27272727272737
609,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,note,D3,D,D,0,3,50,2,0.25,76.36363636363646
610,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,rest,,,,,,,,0.25,76.81818181818191
611,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,43,,,,rest,,,,,,,,0.5,77.27272727272737
612,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,G5,G,G,0,5,79,7,1.0,78.18181818181827
613,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,B5,B,B,0,5,83,11,1.0,78.18181818181827
614,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,rest,,,,,,,,0.08333333333333333,78.18181818181827
615,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,78.33333333333343
616,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,78.48484848484858
617,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,78.63636363636374
618,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,78.7878787878789
619,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,78.93939393939405
620,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,79.09090909090921
621,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.24242424242436
622,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,79.39393939393952
623,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,79.54545454545467
624,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,79.69696969696983
625,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,44,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,79.84848484848499
626,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.25,80.00000000000014
627,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.25,80.00000000000014
628,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,E5,E,E,0,5,76,4,0.25,80.4545454545456
629,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,G5,G,G,0,5,79,7,0.25,80.4545454545456
630,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,80.90909090909105
631,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,F#5,F#,F,1,5,78,6,0.25,80.90909090909105
632,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.25,81.3636363636365
633,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,E5,E,E,0,5,76,4,0.25,81.3636363636365
634,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,D5,D,D,0,5,74,2,0.25,80.00000000000014
635,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,G4,G,G,0,4,67,7,0.25,80.4545454545456
636,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,A4,A,A,0,4,69,9,0.25,80.90909090909105
637,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,45,,,,note,A3,A,A,0,3,57,9,0.25,81.3636363636365
638,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,81.81818181818196
639,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,81.96969696969711
640,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,82.12121212121227
641,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,82.27272727272742
642,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.42424242424258
643,data\scores\Beethoven\55782-Sonate_No._20_1st_Movement.mxl,Beethoven,55782-Sonate_No._20_1st_Movement,46,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.57575757575773
