,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
677,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,34.4166666666668
678,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,34.4166666666668
679,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,rest,,,,,,,,0.125,34.500000000000135
680,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.6666666666668
681,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,34.6666666666668
682,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,34.6666666666668
683,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.000000000000135
684,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.000000000000135
685,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.000000000000135
686,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,rest,,,,,,,,0.125,35.33333333333347
687,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,34.6666666666668
688,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.833333333333464
689,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.00000000000013
690,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,34.50000000000013
691,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,34.50000000000013
692,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,35.00000000000013
693,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.00000000000013
694,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,35.16666666666679
695,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,35.16666666666679
696,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,35.33333333333346
697,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,35.33333333333346
698,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,rest,,,,,,,,0.125,35.50000000000012
699,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,35.666666666666785
700,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.666666666666785
701,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.00000000000012
702,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.00000000000012
703,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,rest,,,,,,,,0.125,36.33333333333346
704,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.666666666666785
705,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,35.83333333333345
706,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.000000000000114
707,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,35.500000000000114
708,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,35.500000000000114
709,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,36.000000000000114
710,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,36.000000000000114
711,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,36.16666666666678
712,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.16666666666678
713,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,36.33333333333344
714,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,36.33333333333344
715,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,rest,,,,,,,,0.125,36.50000000000011
716,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.66666666666677
717,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.66666666666677
718,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,37.00000000000011
719,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.00000000000011
720,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,rest,,,,,,,,0.125,37.33333333333344
721,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.66666666666677
722,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.833333333333435
723,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0000000000001
724,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,36.5000000000001
725,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,36.5000000000001
726,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,37.0000000000001
727,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,37.0000000000001
728,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,37.166666666666764
729,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.166666666666764
730,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,37.33333333333343
731,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.33333333333343
732,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,rest,,,,,,,,0.125,37.50000000000009
733,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,37.66666666666676
734,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,37.66666666666676
735,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,38.00000000000009
736,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.00000000000009
737,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,rest,,,,,,,,0.125,38.33333333333343
738,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.66666666666676
739,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.83333333333342
740,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.000000000000085
741,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,37.500000000000085
742,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,37.500000000000085
743,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,38.000000000000085
744,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.000000000000085
745,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,38.16666666666675
746,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.16666666666675
747,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,38.333333333333414
748,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.333333333333414
749,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,38.50000000000008
750,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,38.50000000000008
751,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,38.50000000000008
752,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,38.50000000000008
753,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.125,38.833333333333414
754,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.25,39.00000000000008
755,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.125,39.333333333333414
756,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.25,38.50000000000008
757,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,38.50000000000008
758,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.125,38.833333333333414
759,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.25,39.00000000000008
760,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,40,,,,rest,,,,,,,,0.125,39.333333333333414
761,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,39.50000000000008
762,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,39.50000000000008
763,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,39.50000000000008
764,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,39.50000000000008
765,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,40.00000000000008
766,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,40.00000000000008
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,40.00000000000008
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,40.00000000000008
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D1,D,D,0.0,1,26.0,2.0,0.375,39.50000000000008
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,39.50000000000008
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,40.00000000000008
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,40.00000000000008
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,40.00000000000008
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,40.50000000000008
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,40.50000000000008
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,40.50000000000008
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.50000000000008
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0,0
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,40.50000000000008
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.50000000000008
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,40.50000000000008
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,40.50000000000008
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,40.50000000000008
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,40.50000000000008
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,40.50000000000008
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_22.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_22,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,40.50000000000008
