,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7866,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,512,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,559.4545454545279
7867,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,512,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,559.4545454545279
7868,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,512,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,559.7272727272551
7869,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,512,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,559.7272727272551
7870,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,559.9999999999824
7871,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,559.9999999999824
7872,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.0681818181642
7873,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.1363636363461
7874,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.204545454528
7875,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.2727272727099
7876,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.3409090908917
7877,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.4090909090736
7878,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.4772727272555
7879,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.5454545454373
7880,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.6136363636192
7881,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.6818181818011
7882,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.749999999983
7883,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.8181818181648
7884,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,560.8863636363467
7885,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,560.9545454545286
7886,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.0227272727104
7887,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,rest,,,,,,,,0.25,559.9999999999832
7888,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,560.2727272727104
7889,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,560.5454545454377
7890,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,560.8181818181649
7891,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,559.9999999999831
7892,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,559.9999999999831
7893,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,559.9999999999831
7894,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.0681818181649
7895,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.1363636363468
7896,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.2045454545287
7897,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.2727272727105
7898,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.3409090908924
7899,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.4090909090743
7900,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.4772727272561
7901,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.545454545438
7902,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.6136363636199
7903,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.6818181818018
7904,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.7499999999836
7905,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.8181818181655
7906,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,560.8863636363474
7907,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,560.9545454545292
7908,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,513,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.0227272727111
7909,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,561.090909090893
7910,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.090909090893
7911,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.1590909090748
7912,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.2272727272567
7913,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.2954545454386
7914,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.3636363636205
7915,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.4318181818023
7916,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.4999999999842
7917,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.5681818181661
7918,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.6363636363479
7919,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.7045454545298
7920,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.7727272727117
7921,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.8409090908935
7922,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,561.9090909090754
7923,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,561.9772727272573
7924,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,562.0454545454392
7925,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,562.113636363621
7926,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,561.0909090908938
7927,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,561.363636363621
7928,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,561.6363636363483
7929,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,561.9090909090755
7930,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,561.0909090908937
7931,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,561.0909090908937
7932,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.0909090908937
7933,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.1590909090755
7934,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.2272727272574
7935,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.2954545454393
7936,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.3636363636211
7937,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.431818181803
7938,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.4999999999849
7939,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.5681818181667
7940,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.6363636363486
7941,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.7045454545305
7942,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.7727272727124
7943,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.8409090908942
7944,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,561.9090909090761
7945,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,561.977272727258
7946,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,562.0454545454398
7947,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,514,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,562.1136363636217
7948,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,562.1818181818036
7949,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,562.4545454545308
7950,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G6,G,G,0.0,6,91.0,7.0,0.375,562.7272727272581
7951,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,563.136363636349
7952,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,562.1818181818035
7953,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,562.4545454545307
7954,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,562.727272727258
7955,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,562.1818181818034
7956,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,562.4545454545306
7957,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,562.4545454545306
7958,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,562.4545454545306
7959,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,562.4545454545306
7960,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,562.7272727272579
7961,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,562.7272727272579
7962,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,562.7272727272579
7963,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,515,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,562.7272727272579
7964,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,563.2727272727124
7965,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,563.5454545454396
7966,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,563.8181818181669
7967,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,564.0909090908941
7968,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,563.2727272727122
7969,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,563.5454545454395
7970,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,563.2727272727122
7971,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,563.2727272727122
7972,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,563.2727272727122
7973,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,563.2727272727122
7974,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,563.8181818181667
7975,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,563.8181818181667
7976,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,563.8181818181667
7977,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,516,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,563.8181818181667
7978,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,rest,,,,,,,,0.25,564.3636363636213
7979,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,564.6363636363485
7980,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,564.9090909090758
7981,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,565.3181818181666
7982,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,rest,,,,,,,,0.25,564.3636363636211
7983,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,564.6363636363484
7984,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,564.9090909090756
7985,data\scores\Beethoven\74131-Sonate_No._21_Waldstein_3rd_Movement.mxl,Beethoven,74131-Sonate_No._21_Waldstein_3rd_Movement,517,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,564.363636363621
