,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,7.941176470588243
107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.088235294117654
108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.235294117647065
109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.382352941176476
110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.529411764705888
111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.676470588235299
112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,8.82352941176471
113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,8.82352941176471
114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.75,8.82352941176471
115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,8.82352941176471
116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,8.970588235294121
117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.117647058823533
118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.264705882352944
119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.411764705882355
120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.558823529411766
121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.75,9.705882352941178
122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.75,9.705882352941178
123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,9.705882352941178
124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,9.705882352941178
125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.852941176470589
126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.0
127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.147058823529411
128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.294117647058822
129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.441176470588234
130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0,0
131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0,0
132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,10.588235294117645
134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,10.588235294117645
135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.735294117647056
136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,10.882352941176467
137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.029411764705879
138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.17647058823529
139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.323529411764701
140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,11.470588235294112
141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.779866585809577
142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,11.942910064070446
143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,12.105953542331315
144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,12.278367335434764
145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.3637331890933
146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.546660018361594
147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,rest,,,,,,,,0.125,11.729586847629887
148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,rest,,,,,,,,0.125,11.91251367689818
149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,14,,,,rest,,,,,,,,0.25,12.095440506166474
150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,15,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,12.461294164703059
151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,15,,,,rest,,,,,,,,0.25,12.850904554313448
152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,15,,,,rest,,,,,,,,0.25,13.240514943923838
153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,15,,,,rest,,,,,,,,0.25,12.461294164703059
154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,16,,,,rest,,,,,,,,0.25,13.630125333534227
155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,16,,,,rest,,,,,,,,0.25,13.630125333534227
156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,17,,,,rest,,,,,,,,0.25,14.798956502365396
157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,17,,,,rest,,,,,,,,0.25,14.798956502365396
158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.967787671196565
159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,16.277066021712027
160,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,16.58634437222749
161,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.967787671196561
162,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.122426846454292
163,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.277066021712024
164,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.431705196969755
165,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.586344372227487
166,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.740983547485218
167,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,16.89562272274295
168,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.89562272274295
169,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.05026189800068
170,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.204901073258412
171,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.359540248516144
172,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.514179423773875
173,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.668818599031606
174,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.823457774289338
175,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,18.1327361248048
176,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,18.442014475320264
177,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.823457774289334
178,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.978096949547066
179,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.132736124804797
180,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.28737530006253
181,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.44201447532026
182,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.59665365057799
183,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,18.751292825835723
184,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.369849526866652
185,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.751292825835723
186,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.905932001093454
187,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.060571176351186
188,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.215210351608917
189,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.36984952686665
190,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.52448870212438
191,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,19.67912787738211
192,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.988406227897574
193,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.297684578413037
194,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.679127877382108
195,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,19.83376705263984
196,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.98840622789757
197,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.143045403155302
198,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.297684578413033
199,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.452323753670765
200,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,20.606962928928496
201,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.225519629959425
202,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.606962928928496
203,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,20.761602104186228
204,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,20.91624127944396
205,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.07088045470169
206,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.22551962995942
207,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.380158805217153
208,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.534797980474885
209,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.844076330990347
210,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.15335468150581
211,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.53479798047488
212,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.689437155732612
213,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.844076330990344
214,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.998715506248075
