,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,18,,,,note,Db3,Db,D,-1,3,49,1,0.5,27.85714285714287
375,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,18,,,,note,Db3,Db,D,-1,3,49,1,0.5,28.714285714285726
376,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,29.571428571428584
377,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,E4,E,E,0,4,64,4,0.125,29.7857142857143
378,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.000000000000014
379,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,E4,E,E,0,4,64,4,0.125,30.21428571428573
380,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.428571428571445
381,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,E4,E,E,0,4,64,4,0.125,30.64285714285716
382,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,30.857142857142875
383,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,E4,E,E,0,4,64,4,0.125,31.07142857142859
384,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,19,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,29.57142857142859
385,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,C4,C,C,0,4,60,0,0.125,31.285714285714306
386,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,F4,F,F,0,4,65,5,0.125,31.50000000000002
387,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,A4,A,A,0,4,69,9,0.125,31.714285714285737
388,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,F4,F,F,0,4,65,5,0.125,31.928571428571452
389,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,C4,C,C,0,4,60,0,0.125,32.14285714285717
390,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,rest,,,,,,,,0.125,32.35714285714288
391,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,rest,,,,,,,,0.25,32.5714285714286
392,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,note,F2,F,F,0,2,41,5,0.5,31.285714285714313
393,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,20,,,,rest,,,,,,,,0.5,32.14285714285717
394,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,rest,,,,,,,,0.125,33.00000000000002
395,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,F4,F,F,0,4,65,5,0.125,33.21428571428574
396,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,33.42857142857145
397,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.64285714285717
398,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,rest,,,,,,,,0.125,33.85714285714288
399,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0714285714286
400,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,A4,A,A,0,4,69,9,0.125,34.28571428571431
401,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,C5,C,C,0,5,72,0,0.125,34.50000000000003
402,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.00000000000003
403,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,21,,,,note,F3,F,F,0,3,53,5,0.5,33.85714285714288
404,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,rest,,,,,,,,0.125,34.71428571428574
405,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.92857142857145
406,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,F4,F,F,0,4,65,5,0.125,35.14285714285717
407,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.35714285714288
408,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,rest,,,,,,,,0.125,35.5714285714286
409,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.78571428571431
410,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,F4,F,F,0,4,65,5,0.125,36.00000000000003
411,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.214285714285744
412,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,34.714285714285744
413,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,35.5714285714286
414,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,rest,,,,,,,,0.125,36.42857142857145
415,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,F4,F,F,0,4,65,5,0.125,36.64285714285717
416,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.85714285714288
417,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,37.0714285714286
418,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,rest,,,,,,,,0.125,37.28571428571431
419,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.50000000000003
420,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,A4,A,A,0,4,69,9,0.125,37.714285714285744
421,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,C5,C,C,0,5,72,0,0.125,37.92857142857146
422,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,36.42857142857146
423,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,23,,,,note,F3,F,F,0,3,53,5,0.5,37.28571428571431
424,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,rest,,,,,,,,0.125,38.14285714285717
425,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.35714285714288
426,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,F4,F,F,0,4,65,5,0.125,38.5714285714286
427,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.78571428571431
428,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,rest,,,,,,,,0.125,39.00000000000003
429,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.214285714285744
430,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,F4,F,F,0,4,65,5,0.125,39.42857142857146
431,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.642857142857174
432,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,38.142857142857174
433,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,39.00000000000003
434,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,rest,,,,,,,,0.125,39.85714285714288
435,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,40.0714285714286
436,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.28571428571431
437,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.50000000000003
438,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,rest,,,,,,,,0.125,40.714285714285744
439,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,F4,F,F,0,4,65,5,0.125,40.92857142857146
440,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.142857142857174
441,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,41.35714285714289
442,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,39.85714285714289
443,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,25,,,,note,F3,F,F,0,3,53,5,0.5,40.714285714285744
444,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,rest,,,,,,,,0.125,41.5714285714286
445,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.78571428571431
446,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.00000000000003
447,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,42.214285714285744
448,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,rest,,,,,,,,0.125,42.42857142857146
449,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.642857142857174
