,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
622,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.0
623,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,rest,,,,,,,,0.25,48.5
624,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,rest,,,,,,,,0.125,49.0
625,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.25
626,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.5
627,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.75
628,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,50.0
629,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.375
630,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
631,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,rest,,,,,,,,0.125,51.0
632,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.25
633,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
634,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.75
635,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,52.0
636,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,52.375
637,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
638,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,53.0
639,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.5
640,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.75
641,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.0
642,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,54.25
643,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,rest,,,,,,,,0.125,54.5
644,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.75
645,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.0
646,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
647,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,56.0
648,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,56.375
649,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.5
650,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.0
651,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
652,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.75
653,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
654,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.5
655,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.75
656,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,30,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,59.0
657,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,31,,,,rest,,,,,,,,1.0,60.0
658,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,rest,,,,,,,,0.125,62.0
659,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.25
660,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.5
661,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,62.75
662,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.0
663,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.125
664,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.25
665,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.375
666,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.5
667,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,63.625
668,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,63.75
669,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.875
670,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.0
671,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.125
672,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.25
673,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.375
674,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.5
675,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.625
676,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.75
677,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.875
678,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.0
679,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.25
680,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.375
681,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.5
682,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,65.625
683,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,65.75
684,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,65.875
685,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,66.0
686,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.25
687,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.5
688,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,66.75
689,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.0
690,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.25
691,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,67.375
692,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,67.5
693,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.625
694,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,67.75
695,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,67.875
696,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.0
697,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,rest,,,,,,,,0.25,68.5
698,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,35,,,,rest,,,,,,,,0.5,69.0
699,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,36,,,,rest,,,,,,,,1.0,70.0
700,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,37,,,,rest,,,,,,,,1.0,72.0
701,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,74.0
702,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,75.0
703,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.5
704,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,76.0
705,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,77.0
706,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.5
707,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
708,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,78.0
709,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.75
710,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,78.875
711,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.0
712,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,79.25
713,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.375
714,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.5
715,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,79.75
716,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.875
717,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.0
718,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.25
719,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.5
720,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.75
721,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,81.0
722,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.375
723,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5
724,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.75
725,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.0
726,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.25
727,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.75
728,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.875
729,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,83.0
730,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,42,,,,rest,,,,,,,,0.25,83.5
731,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,rest,,,,,,,,0.125,84.0
732,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.25
733,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,84.5
734,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,85.0
735,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.125
736,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.25
737,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.375
738,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.5
739,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.75
740,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,85.875
741,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
742,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,rest,,,,,,,,0.25,86.5
743,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,rest,,,,,,,,0.125,87.0
744,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,87.25
745,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.5
746,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,87.75
747,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.0
748,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,rest,,,,,,,,0.25,88.5
749,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,rest,,,,,,,,0.125,89.0
750,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,89.25
751,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.5
752,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.75
753,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,90.0
754,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.125
755,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,90.25
756,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.5
757,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.625
758,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,90.75
759,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,90.875
760,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.0
761,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.5
762,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.75
763,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
764,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,rest,,,,,,,,0.25,92.5
765,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,rest,,,,,,,,0.125,93.0
766,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.25
767,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,93.5
768,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.75
769,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.0
770,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.25
771,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,94.5
772,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,94.75
773,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,rest,,,,,,,,0.125,95.0
774,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.25
775,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.5
776,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.75
777,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,rest,,,,,,,,0.125,96.0
778,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.25
779,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.375
780,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.5
781,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.75
