,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
380,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,D3,D,D,0,3,50,2,0.5,209.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0,3,55,7,1.0,210.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,F3,F,F,0,3,53,5,1.0,212.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,G3,G,G,0,3,55,7,0.5,214.0
384,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,0.5,215.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,A3,A,A,0,3,57,9,0.5,216.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,G3,G,G,0,3,55,7,0.5,217.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,F3,F,F,0,3,53,5,0.5,218.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,47,,,,note,G3,G,G,0,3,55,7,0.5,219.0
389,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,note,D3,D,D,0,3,50,2,1.0,220.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,48,,,,note,E3,E,E,0,3,52,4,1.0,222.0
391,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,49,,,,note,D3,D,D,0,3,50,2,2.0,224.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
393,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,12.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,G2,G,G,0,2,43,7,1.0,18.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,C3,C,C,0,3,48,0,0.5,20.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,21.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,G2,G,G,0,2,43,7,1.0,22.0
399,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.5,24.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,D3,D,D,0,3,50,2,1.0,25.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,27.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,C3,C,C,0,3,48,0,0.75,28.0
403,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,A2,A,A,0,2,45,9,0.25,29.5
404,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,30.0
405,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.5,32.0
406,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,G2,G,G,0,2,43,7,1.0,33.0
407,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,G2,G,G,0,2,43,7,0.5,35.0
408,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,A2,A,A,0,2,45,9,0.75,36.0
409,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,37.5
410,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,C3,C,C,0,3,48,0,1.0,38.0
411,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.5,40.0
412,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,0.5,41.0
413,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,D3,D,D,0,3,50,2,0.5,42.0
414,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,43.0
415,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,C3,C,C,0,3,48,0,0.5,44.0
416,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,D3,D,D,0,3,50,2,0.5,45.0
417,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,46.0
418,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,D3,D,D,0,3,50,2,0.5,48.0
419,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,49.0
420,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,C3,C,C,0,3,48,0,0.5,50.0
421,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,A2,A,A,0,2,45,9,0.5,51.0
422,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,G2,G,G,0,2,43,7,1.0,52.0
423,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,54.0
424,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,D3,D,D,0,3,50,2,0.5,56.0
425,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,C3,C,C,0,3,48,0,0.5,57.0
426,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,A2,A,A,0,2,45,9,1.0,58.0
427,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,60.0
428,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,C3,C,C,0,3,48,0,0.5,61.0
429,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,G2,G,G,0,2,43,7,1.0,62.0
430,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,A2,A,A,0,2,45,9,1.0,64.0
431,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,G2,G,G,0,2,43,7,1.0,66.0
432,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,68.0
433,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,G2,G,G,0,2,43,7,1.0,70.0
434,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,1.0,72.0
435,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,74.0
436,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,C3,C,C,0,3,48,0,0.5,75.0
437,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,D3,D,D,0,3,50,2,0.5,76.0
438,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,G2,G,G,0,2,43,7,0.5,77.0
439,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.5,78.0
440,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,D3,D,D,0,3,50,2,0.5,79.0
441,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,80.0
442,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,A2,A,A,0,2,45,9,0.5,81.0
443,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,C3,C,C,0,3,48,0,1.0,82.0
444,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,0.5,84.0
445,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,A2,A,A,0,2,45,9,0.5,85.0
446,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,D3,D,D,0,3,50,2,1.0,86.0
447,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,1.0,88.0
448,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,D3,D,D,0,3,50,2,3.0,90.0
449,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,D3,D,D,0,3,50,2,2.0,96.0
450,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,G2,G,G,0,2,43,7,1.0,100.0
451,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,D3,D,D,0,3,50,2,1.0,102.0
452,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,104.0
453,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,C3,C,C,0,3,48,0,1.0,106.0
454,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,D3,D,D,0,3,50,2,1.0,108.0
455,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,A2,A,A,0,2,45,9,1.0,110.0
456,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,D3,D,D,0,3,50,2,1.0,112.0
457,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,F3,F,F,0,3,53,5,1.0,114.0
458,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,22,,,,note,E3,E,E,0,3,52,4,2.0,116.0
459,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,23,,,,note,D3,D,D,0,3,50,2,2.0,120.0
460,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,124.0
461,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,D3,D,D,0,3,50,2,1.0,126.0
462,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,G2,G,G,0,2,43,7,1.0,128.0
463,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,D3,D,D,0,3,50,2,1.0,130.0
464,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,E3,E,E,0,3,52,4,1.0,132.0
465,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,F3,F,F,0,3,53,5,1.0,134.0
466,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.5,136.0
467,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,E3,E,E,0,3,52,4,0.5,137.0
468,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,0.5,138.0
469,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,0.5,139.0
470,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,G3,G,G,0,3,55,7,0.5,140.0
471,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,F#3,F#,F,1,3,54,6,0.5,141.0
472,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,F#3,F#,F,1,3,54,6,0.5,142.0
473,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0,3,52,4,0.5,143.0
474,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Agnus-dei_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,2.0,144.0
