,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1317,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,D4,D,D,0,4,62,2,0.125,104.3181818181819
1318,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,G3,G,G,0,3,55,7,0.125,104.45454545454554
1319,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,A3,A,A,0,3,57,9,0.125,104.45454545454554
1320,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,C4,C,C,0,4,60,0,0.125,104.45454545454554
1321,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,128,,,,note,D4,D,D,0,4,62,2,0.125,104.59090909090918
1322,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,F#4,F#,F,1,4,66,6,0.5,104.72727272727282
1323,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,B4,B,B,0,4,71,11,0.0,0
1324,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,A4,A,A,0,4,69,9,0.0,0
1325,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1326,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,A4,A,A,0,4,69,9,0.25,105.27272727272737
1327,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,G3,G,G,0,3,55,7,0.125,104.72727272727282
1328,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,C4,C,C,0,4,60,0,0.125,104.72727272727282
1329,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,E4,E,E,0,4,64,4,0.125,104.86363636363646
1330,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,G3,G,G,0,3,55,7,0.125,105.0000000000001
1331,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,A3,A,A,0,3,57,9,0.125,105.0000000000001
1332,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,C4,C,C,0,4,60,0,0.125,105.0000000000001
1333,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,D4,D,D,0,4,62,2,0.125,105.13636363636374
1334,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,G3,G,G,0,3,55,7,0.125,105.27272727272738
1335,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,A3,A,A,0,3,57,9,0.125,105.27272727272738
1336,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,C4,C,C,0,4,60,0,0.125,105.27272727272738
1337,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,129,,,,note,D4,D,D,0,4,62,2,0.125,105.40909090909102
1338,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,C5,C,C,0,5,72,0,0.25,105.54545454545466
1339,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,A4,A,A,0,4,69,9,0.25,105.81818181818193
1340,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,F#4,F#,F,1,4,66,6,0.25,106.0909090909092
1341,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,G3,G,G,0,3,55,7,0.125,105.54545454545465
1342,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,C4,C,C,0,4,60,0,0.125,105.54545454545465
1343,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,E4,E,E,0,4,64,4,0.125,105.68181818181829
1344,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,G3,G,G,0,3,55,7,0.125,105.81818181818193
1345,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,A3,A,A,0,3,57,9,0.125,105.81818181818193
1346,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,C4,C,C,0,4,60,0,0.125,105.81818181818193
1347,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,D4,D,D,0,4,62,2,0.125,105.95454545454557
1348,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,G3,G,G,0,3,55,7,0.125,106.09090909090921
1349,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,A3,A,A,0,3,57,9,0.125,106.09090909090921
1350,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,C4,C,C,0,4,60,0,0.125,106.09090909090921
1351,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,130,,,,note,D4,D,D,0,4,62,2,0.125,106.22727272727285
1352,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,G4,G,G,0,4,67,7,0.125,106.36363636363649
1353,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,D4,D,D,0,4,62,2,0.125,106.50000000000013
1354,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,C#4,C#,C,1,4,61,1,0.125,106.63636363636377
1355,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,D4,D,D,0,4,62,2,0.125,106.77272727272741
1356,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,F#4,F#,F,1,4,66,6,0.125,106.90909090909105
1357,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,G4,G,G,0,4,67,7,0.125,107.04545454545469
1358,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,G3,G,G,0,3,55,7,0.75,106.36363636363652
1359,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,131,,,,note,B3,B,B,0,3,59,11,0.75,106.36363636363652
1360,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,A4,A,A,0,4,69,9,0.125,107.18181818181833
1361,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,D4,D,D,0,4,62,2,0.125,107.31818181818197
1362,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,C#4,C#,C,1,4,61,1,0.125,107.45454545454561
1363,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,D4,D,D,0,4,62,2,0.125,107.59090909090925
1364,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,G4,G,G,0,4,67,7,0.125,107.72727272727289
1365,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,A4,A,A,0,4,69,9,0.125,107.86363636363653
1366,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,F#3,F#,F,1,3,54,6,0.75,107.18181818181836
1367,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,132,,,,note,A3,A,A,0,3,57,9,0.75,107.18181818181836
1368,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,B4,B,B,0,4,71,11,0.125,108.00000000000017
1369,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,G4,G,G,0,4,67,7,0.125,108.13636363636381
1370,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,F#4,F#,F,1,4,66,6,0.125,108.27272727272745
1371,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,G4,G,G,0,4,67,7,0.125,108.40909090909109
1372,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,A4,A,A,0,4,69,9,0.125,108.54545454545473
1373,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,B4,B,B,0,4,71,11,0.125,108.68181818181837
1374,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,G3,G,G,0,3,55,7,0.75,108.0000000000002
1375,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,133,,,,note,B3,B,B,0,3,59,11,0.75,108.0000000000002
1376,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,C5,C,C,0,5,72,0,0.125,108.81818181818201
1377,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,G4,G,G,0,4,67,7,0.125,108.95454545454565
1378,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,F#4,F#,F,1,4,66,6,0.125,109.09090909090929
1379,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,G4,G,G,0,4,67,7,0.125,109.22727272727293
1380,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,B4,B,B,0,4,71,11,0.125,109.36363636363657
1381,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,C5,C,C,0,5,72,0,0.125,109.50000000000021
1382,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,A3,A,A,0,3,57,9,0.75,108.81818181818204
1383,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,134,,,,note,C4,C,C,0,4,60,0,0.75,108.81818181818204
1384,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,D5,D,D,0,5,74,2,0.25,109.63636363636385
1385,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,rest,,,,,,,,0.125,109.90909090909112
1386,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,D4,D,D,0,4,62,2,0.125,110.04545454545476
1387,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,G4,G,G,0,4,67,7,0.125,110.1818181818184
1388,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,B4,B,B,0,4,71,11,0.125,110.31818181818204
1389,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,B2,B,B,0,2,47,11,0.125,109.63636363636387
1390,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,D3,D,D,0,3,50,2,0.125,109.77272727272751
1391,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,G3,G,G,0,3,55,7,0.125,109.90909090909115
1392,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,note,B3,B,B,0,3,59,11,0.125,110.04545454545479
1393,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,135,,,,rest,,,,,,,,0.25,110.18181818181843
1394,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,D5,D,D,0,5,74,2,0.125,110.4545454545457
1395,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,G4,G,G,0,4,67,7,0.125,110.59090909090934
1396,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,B4,B,B,0,4,71,11,0.125,110.72727272727298
1397,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,D5,D,D,0,5,74,2,0.125,110.86363636363662
1398,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,G5,G,G,0,5,79,7,0.125,111.00000000000026
1399,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,note,B4,B,B,0,4,71,11,0.125,111.1363636363639
1400,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,136,,,,rest,,,,,,,,0.25,110.45454545454572
1401,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,A4,A,A,0,4,69,9,0.125,111.27272727272754
1402,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,G5,G,G,0,5,79,7,0.125,111.40909090909118
1403,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,B5,B,B,0,5,83,11,0.125,111.54545454545482
1404,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,D5,D,D,0,5,74,2,0.125,111.68181818181846
1405,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,G5,G,G,0,5,79,7,0.125,111.8181818181821
1406,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,note,B5,B,B,0,5,83,11,0.125,111.95454545454574
1407,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,137,,,,rest,,,,,,,,0.25,111.27272727272756
1408,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,D6,D,D,0,6,86,2,0.125,112.09090909090938
1409,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,C6,C,C,0,6,84,0,0.125,112.22727272727302
1410,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,B5,B,B,0,5,83,11,0.125,112.36363636363666
1411,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,A5,A,A,0,5,81,9,0.125,112.5000000000003
1412,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,G5,G,G,0,5,79,7,0.125,112.63636363636394
1413,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,note,F5,F,F,0,5,77,5,0.125,112.77272727272758
1414,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,138,,,,rest,,,,,,,,0.25,112.0909090909094
1415,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,E5,E,E,0,5,76,4,0.25,112.90909090909122
1416,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,rest,,,,,,,,0.125,113.18181818181849
1417,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,E4,E,E,0,4,64,4,0.125,113.31818181818213
1418,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,G4,G,G,0,4,67,7,0.125,113.45454545454577
1419,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,C5,C,C,0,5,72,0,0.125,113.5909090909094
1420,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,C3,C,C,0,3,48,0,0.125,112.90909090909123
1421,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,E3,E,E,0,3,52,4,0.125,113.04545454545487
1422,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,G3,G,G,0,3,55,7,0.125,113.18181818181851
1423,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,note,C4,C,C,0,4,60,0,0.125,113.31818181818215
1424,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,139,,,,rest,,,,,,,,0.25,113.4545454545458
1425,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,E5,E,E,0,5,76,4,0.125,113.72727272727306
1426,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,E4,E,E,0,4,64,4,0.125,113.8636363636367
1427,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,G4,G,G,0,4,67,7,0.125,114.00000000000034
1428,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,C5,C,C,0,5,72,0,0.125,114.13636363636398
1429,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,E5,E,E,0,5,76,4,0.125,114.27272727272762
1430,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,note,G4,G,G,0,4,67,7,0.125,114.40909090909126
1431,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,140,,,,rest,,,,,,,,0.25,113.72727272727309
1432,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,C5,C,C,0,5,72,0,0.125,114.5454545454549
1433,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,E5,E,E,0,5,76,4,0.125,114.68181818181854
1434,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,G5,G,G,0,5,79,7,0.125,114.81818181818218
1435,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,C5,C,C,0,5,72,0,0.125,114.95454545454582
1436,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,E5,E,E,0,5,76,4,0.125,115.09090909090946
1437,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,note,G5,G,G,0,5,79,7,0.125,115.2272727272731
1438,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,141,,,,rest,,,,,,,,0.25,114.54545454545493
1439,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,C6,C,C,0,6,84,0,0.125,115.36363636363674
1440,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,E5,E,E,0,5,76,4,0.125,115.50000000000038
1441,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,G5,G,G,0,5,79,7,0.125,115.63636363636402
1442,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,C6,C,C,0,6,84,0,0.125,115.77272727272766
1443,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,E6,E,E,0,6,88,4,0.125,115.9090909090913
1444,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,note,D6,D,D,0,6,86,2,0.125,116.04545454545494
1445,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,142,,,,rest,,,,,,,,0.25,115.36363636363677
1446,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,C#6,C#,C,1,6,85,1,0.25,116.18181818181858
1447,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,rest,,,,,,,,0.125,116.45454545454585
1448,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,C#4,C#,C,1,4,61,1,0.125,116.59090909090949
1449,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,E4,E,E,0,4,64,4,0.125,116.72727272727313
1450,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,G4,G,G,0,4,67,7,0.125,116.86363636363677
1451,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,A2,A,A,0,2,45,9,0.125,116.1818181818186
1452,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,C#3,C#,C,1,3,49,1,0.125,116.31818181818224
1453,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,143,,,,note,E3,E,E,0,3,52,4,0.125,116.45454545454588
