,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1016,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,F#6,F#,F,1,6,90,6,0.25,56.83938443076852
1017,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A6,A,A,0,6,93,9,0.25,56.83938443076852
1018,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A5,A,A,0,5,81,9,0.25,57.650197432965825
1019,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,C6,C,C,0,6,84,0,0.25,57.650197432965825
1020,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,F#6,F#,F,1,6,90,6,0.25,57.650197432965825
1021,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A6,A,A,0,6,93,9,0.25,57.650197432965825
1022,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A3,A,A,0,3,57,9,0.25,56.02857142857122
1023,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,C4,C,C,0,4,60,0,0.25,56.02857142857122
1024,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,56.02857142857122
1025,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,56.02857142857122
1026,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A3,A,A,0,3,57,9,0.25,56.839384430768526
1027,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,C4,C,C,0,4,60,0,0.25,56.839384430768526
1028,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,56.839384430768526
1029,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,56.839384430768526
1030,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A3,A,A,0,3,57,9,0.25,57.65019743296583
1031,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,C4,C,C,0,4,60,0,0.25,57.65019743296583
1032,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,57.65019743296583
1033,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,33,,,,note,A4,A,A,0,4,69,9,0.25,57.65019743296583
1034,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,A5,A,A,0,5,81,9,0.125,58.46101043516314
1035,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,C6,C,C,0,6,84,0,0.125,58.46101043516314
1036,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,58.46101043516314
1037,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,A6,A,A,0,6,93,9,0.125,58.46101043516314
1038,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,D6,D,D,0,6,86,2,0.125,58.81815329230599
1039,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,D7,D,D,0,7,98,2,0.125,58.81815329230599
1040,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,G5,G,G,0,5,79,7,0.375,59.17529614944885
1041,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,G6,G,G,0,6,91,7,0.375,59.17529614944885
1042,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#5,F#,F,1,5,78,6,0.125,60.24672472087742
1043,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#6,F#,F,1,6,90,6,0.125,60.24672472087742
1044,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,B5,B,B,0,5,83,11,0.5,59.17529614944884
1045,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,A3,A,A,0,3,57,9,0.125,58.461010435163125
1046,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,C4,C,C,0,4,60,0,0.125,58.461010435163125
1047,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.125,58.461010435163125
1048,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,A4,A,A,0,4,69,9,0.125,58.461010435163125
1049,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,D4,D,D,0,4,62,2,0.125,58.81815329230598
1050,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,D5,D,D,0,5,74,2,0.125,58.81815329230598
1051,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,G3,G,G,0,3,55,7,0.375,59.17529614944883
1052,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,G4,G,G,0,4,67,7,0.375,59.17529614944883
1053,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#3,F#,F,1,3,54,6,0.125,60.2467247208774
1054,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.125,60.2467247208774
1055,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,34,,,,note,B3,B,B,0,3,59,11,0.5,59.175296149448826
1056,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,60.60386757802026
1057,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,60.60386757802026
1058,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,F#5,F#,F,1,5,78,6,0.125,60.60386757802026
1059,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,60.96101043516311
1060,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B5,B,B,0,5,83,11,0.125,60.96101043516311
1061,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,E4,E,E,0,4,64,4,0.1875,61.318153292305965
1062,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,E5,E,E,0,5,76,4,0.1875,61.318153292305965
1063,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,61.85386757802025
1064,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,D5,D,D,0,5,74,2,0.0625,61.85386757802025
1065,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,G4,G,G,0,4,67,7,0.25,61.318153292305965
1066,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B4,B,B,0,4,71,11,0.25,61.318153292305965
1067,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,F#3,F#,F,1,3,54,6,0.125,60.60386757802025
1068,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,60.60386757802025
1069,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,F#4,F#,F,1,4,66,6,0.125,60.60386757802025
1070,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B3,B,B,0,3,59,11,0.125,60.961010435163104
1071,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B4,B,B,0,4,71,11,0.125,60.961010435163104
1072,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,E3,E,E,0,3,52,4,0.1875,61.31815329230596
1073,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,E4,E,E,0,4,64,4,0.1875,61.31815329230596
1074,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,D3,D,D,0,3,50,2,0.0625,61.85386757802024
1075,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,D4,D,D,0,4,62,2,0.0625,61.85386757802024
1076,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,G3,G,G,0,3,55,7,0.25,61.31815329230596
1077,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,35,,,,note,B3,B,B,0,3,59,11,0.25,61.31815329230596
1078,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,62.03243900659167
1079,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,62.03243900659167
1080,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B4,B,B,0,4,71,11,0.125,62.03243900659167
1081,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D5,D,D,0,5,74,2,0.125,62.03243900659167
1082,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,62.38958186373453
1083,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G5,G,G,0,5,79,7,0.125,62.38958186373453
1084,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B4,B,B,0,4,71,11,0.1875,62.74672472087738
1085,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B5,B,B,0,5,83,11,0.1875,62.74672472087738
1086,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A4,A,A,0,4,69,9,0.0625,63.282439006591666
1087,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A5,A,A,0,5,81,9,0.0625,63.282439006591666
1088,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A4,A,A,0,4,69,9,0.25,63.4610104351631
1089,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D5,D,D,0,5,74,2,0.25,63.4610104351631
1090,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,F#5,F#,F,1,5,78,6,0.25,63.4610104351631
1091,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A5,A,A,0,5,81,9,0.25,63.4610104351631
1092,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D5,D,D,0,5,74,2,0.25,62.74672472087738
1093,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G5,G,G,0,5,79,7,0.25,62.74672472087738
1094,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D3,D,D,0,3,50,2,0.125,62.032439006591666
1095,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,62.032439006591666
1096,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.125,62.032439006591666
1097,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,62.032439006591666
1098,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,62.38958186373452
1099,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,62.38958186373452
1100,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B2,B,B,0,2,47,11,0.1875,62.746724720877374
1101,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,B3,B,B,0,3,59,11,0.1875,62.746724720877374
1102,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A2,A,A,0,2,45,9,0.0625,63.28243900659166
1103,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A3,A,A,0,3,57,9,0.0625,63.28243900659166
1104,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A2,A,A,0,2,45,9,0.25,63.46101043516309
1105,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D3,D,D,0,3,50,2,0.25,63.46101043516309
1106,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,F#3,F#,F,1,3,54,6,0.25,63.46101043516309
1107,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,A3,A,A,0,3,57,9,0.25,63.46101043516309
1108,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,D3,D,D,0,3,50,2,0.25,62.74672472087737
1109,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,36,,,,note,G3,G,G,0,3,55,7,0.25,62.74672472087737
1110,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A4,A,A,0,4,69,9,0.125,64.1752961494488
1111,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,64.1752961494488
1112,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.125,64.1752961494488
1113,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A5,A,A,0,5,81,9,0.125,64.1752961494488
1114,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.125,64.58070265054745
1115,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D5,D,D,0,5,74,2,0.125,64.58070265054745
1116,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.125,64.58070265054745
1117,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A4,A,A,0,4,69,9,0.125,64.9861091516461
1118,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.125,64.9861091516461
1119,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A5,A,A,0,5,81,9,0.125,64.9861091516461
1120,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A5,A,A,0,5,81,9,0.125,65.39151565274476
1121,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#6,F#,F,1,6,90,6,0.125,65.39151565274476
1122,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A6,A,A,0,6,93,9,0.125,65.39151565274476
1123,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,G5,G,G,0,5,79,7,0.1875,65.79692215384341
1124,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,E6,E,E,0,6,88,4,0.1875,65.79692215384341
1125,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,G6,G,G,0,6,91,7,0.1875,65.79692215384341
1126,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#5,F#,F,1,5,78,6,0.0625,66.40503190549138
1127,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D6,D,D,0,6,86,2,0.0625,66.40503190549138
1128,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#6,F#,F,1,6,90,6,0.0625,66.40503190549138
1129,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A2,A,A,0,2,45,9,0.125,64.1752961494488
1130,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D3,D,D,0,3,50,2,0.125,64.1752961494488
1131,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.125,64.1752961494488
1132,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.125,64.1752961494488
1133,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#2,F#,F,1,2,42,6,0.125,64.58070265054745
1134,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,D3,D,D,0,3,50,2,0.125,64.58070265054745
1135,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.125,64.58070265054745
1136,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A2,A,A,0,2,45,9,0.125,64.9861091516461
1137,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.125,64.9861091516461
1138,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.125,64.9861091516461
1139,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A3,A,A,0,3,57,9,0.125,65.39151565274476
1140,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.125,65.39151565274476
1141,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,A4,A,A,0,4,69,9,0.125,65.39151565274476
1142,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,G3,G,G,0,3,55,7,0.1875,65.79692215384341
1143,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,E4,E,E,0,4,64,4,0.1875,65.79692215384341
1144,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,G4,G,G,0,4,67,7,0.1875,65.79692215384341
1145,data\scores\Alkan\266426-Prelude_Opus_31_No._5_in_D_Major.mxl,Alkan,266426-Prelude_Opus_31_No._5_in_D_Major,37,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.40503190549138
