,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,98,,,,rest,,,,,,,,0.25,388.0
911,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,99,,,,rest,,,,,,,,0.25,392.0
912,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,100,,,,rest,,,,,,,,0.25,396.0
913,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,101,,,,rest,,,,,,,,0.25,400.0
914,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,102,,,,rest,,,,,,,,0.25,404.0
915,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,103,,,,rest,,,,,,,,0.25,408.0
916,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,104,,,,rest,,,,,,,,0.25,412.0
917,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,105,,,,rest,,,,,,,,0.25,416.0
918,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,106,,,,rest,,,,,,,,0.25,420.0
919,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,107,,,,rest,,,,,,,,0.25,424.0
920,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,108,,,,rest,,,,,,,,0.25,428.0
921,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,109,,,,rest,,,,,,,,0.25,432.0
922,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,110,,,,rest,,,,,,,,0.25,436.0
923,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,111,,,,rest,,,,,,,,0.25,440.0
924,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,112,,,,rest,,,,,,,,0.25,444.0
925,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,113,,,,rest,,,,,,,,0.25,448.0
926,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,114,,,,rest,,,,,,,,0.25,452.0
927,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,115,,,,rest,,,,,,,,0.25,456.0
928,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,116,,,,rest,,,,,,,,0.25,460.0
929,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,117,,,,rest,,,,,,,,0.25,464.0
930,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,118,,,,rest,,,,,,,,0.25,468.0
931,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,119,,,,rest,,,,,,,,0.25,472.0
932,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,120,,,,rest,,,,,,,,0.25,476.0
933,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,121,,,,rest,,,,,,,,0.25,480.0
934,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,122,,,,rest,,,,,,,,0.25,484.0
935,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,123,,,,rest,,,,,,,,0.25,488.0
936,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,124,,,,rest,,,,,,,,0.25,492.0
937,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,125,,,,rest,,,,,,,,0.25,496.0
938,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,126,,,,rest,,,,,,,,0.25,500.0
939,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,127,,,,rest,,,,,,,,0.25,504.0
940,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,128,,,,rest,,,,,,,,0.25,508.0
941,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,129,,,,rest,,,,,,,,0.25,512.0
942,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,130,,,,rest,,,,,,,,0.25,516.0
943,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,131,,,,rest,,,,,,,,0.25,520.0
944,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,132,,,,rest,,,,,,,,0.25,524.0
945,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,133,,,,rest,,,,,,,,0.25,528.0
946,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,134,,,,rest,,,,,,,,0.25,532.0
947,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,135,,,,rest,,,,,,,,0.25,536.0
948,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,136,,,,rest,,,,,,,,0.25,540.0
949,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,137,,,,rest,,,,,,,,0.25,544.0
950,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,138,,,,rest,,,,,,,,0.25,548.0
951,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,139,,,,rest,,,,,,,,0.25,552.0
952,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,140,,,,rest,,,,,,,,0.25,556.0
953,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,141,,,,rest,,,,,,,,0.25,560.0
954,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,142,,,,rest,,,,,,,,0.25,564.0
955,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,143,,,,rest,,,,,,,,0.25,568.0
956,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,144,,,,rest,,,,,,,,0.25,572.0
957,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,145,,,,rest,,,,,,,,0.25,576.0
958,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,146,,,,rest,,,,,,,,0.25,580.0
959,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,147,,,,rest,,,,,,,,0.25,584.0
960,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,148,,,,rest,,,,,,,,0.25,588.0
961,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,149,,,,rest,,,,,,,,0.25,592.0
962,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,150,,,,rest,,,,,,,,0.25,596.0
963,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,151,,,,rest,,,,,,,,0.25,600.0
964,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,152,,,,rest,,,,,,,,0.25,604.0
965,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,153,,,,rest,,,,,,,,0.25,608.0
966,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,154,,,,rest,,,,,,,,0.25,612.0
967,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,155,,,,rest,,,,,,,,0.25,616.0
968,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,156,,,,rest,,,,,,,,0.25,620.0
969,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,157,,,,rest,,,,,,,,0.25,624.0
970,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,158,,,,rest,,,,,,,,0.25,628.0
971,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,159,,,,rest,,,,,,,,0.25,632.0
972,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,160,,,,rest,,,,,,,,0.25,636.0
973,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,161,,,,rest,,,,,,,,0.25,640.0
974,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,162,,,,rest,,,,,,,,0.25,644.0
975,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,163,,,,rest,,,,,,,,0.25,648.0
976,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,164,,,,rest,,,,,,,,0.25,652.0
977,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,165,,,,rest,,,,,,,,0.25,656.0
978,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,166,,,,rest,,,,,,,,0.25,660.0
979,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,167,,,,rest,,,,,,,,0.25,664.0
980,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,168,,,,rest,,,,,,,,0.25,668.0
981,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,169,,,,rest,,,,,,,,0.25,672.0
982,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,170,,,,rest,,,,,,,,0.25,676.0
983,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,171,,,,rest,,,,,,,,0.25,680.0
984,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,172,,,,rest,,,,,,,,0.25,684.0
985,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,173,,,,rest,,,,,,,,0.25,688.0
986,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,174,,,,rest,,,,,,,,0.25,692.0
987,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,175,,,,rest,,,,,,,,0.25,696.0
988,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,176,,,,rest,,,,,,,,0.25,700.0
989,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,177,,,,rest,,,,,,,,0.25,704.0
990,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,178,,,,rest,,,,,,,,0.25,708.0
991,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,179,,,,rest,,,,,,,,0.25,712.0
992,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,180,,,,rest,,,,,,,,0.25,716.0
993,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,181,,,,rest,,,,,,,,0.25,720.0
994,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,182,,,,rest,,,,,,,,0.25,724.0
995,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,183,,,,rest,,,,,,,,0.25,728.0
996,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,184,,,,rest,,,,,,,,0.25,732.0
997,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,185,,,,rest,,,,,,,,0.25,736.0
998,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,186,,,,rest,,,,,,,,0.25,740.0
999,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,187,,,,rest,,,,,,,,0.25,744.0
1000,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,188,,,,rest,,,,,,,,0.25,748.0
1001,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,189,,,,rest,,,,,,,,0.25,752.0
1002,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,190,,,,rest,,,,,,,,0.25,756.0
1003,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,191,,,,rest,,,,,,,,0.25,760.0
1004,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,192,,,,rest,,,,,,,,0.25,764.0
1005,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,193,,,,rest,,,,,,,,0.25,768.0
1006,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,194,,,,rest,,,,,,,,0.25,772.0
1007,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,195,,,,rest,,,,,,,,0.25,776.0
1008,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,196,,,,rest,,,,,,,,0.25,780.0
1009,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,197,,,,rest,,,,,,,,0.25,784.0
1010,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,198,,,,rest,,,,,,,,0.25,788.0
1011,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,199,,,,rest,,,,,,,,0.25,792.0
1012,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,200,,,,rest,,,,,,,,0.25,796.0
1013,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,201,,,,rest,,,,,,,,0.25,800.0
1014,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,202,,,,rest,,,,,,,,0.25,804.0
1015,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,203,,,,rest,,,,,,,,0.25,808.0
1016,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,204,,,,rest,,,,,,,,0.25,812.0
1017,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,205,,,,rest,,,,,,,,0.25,816.0
1018,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,206,,,,rest,,,,,,,,0.25,820.0
1019,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,207,,,,rest,,,,,,,,0.25,824.0
1020,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,208,,,,rest,,,,,,,,0.25,828.0
1021,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,209,,,,rest,,,,,,,,0.25,832.0
1022,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,210,,,,rest,,,,,,,,0.25,836.0
1023,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,211,,,,rest,,,,,,,,0.25,840.0
1024,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,212,,,,rest,,,,,,,,0.25,844.0
1025,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,213,,,,rest,,,,,,,,0.25,848.0
1026,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,214,,,,rest,,,,,,,,0.25,852.0
1027,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,215,,,,rest,,,,,,,,0.25,856.0
1028,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,216,,,,rest,,,,,,,,0.25,860.0
1029,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,217,,,,rest,,,,,,,,0.25,864.0
1030,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,218,,,,rest,,,,,,,,0.25,868.0
1031,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,219,,,,rest,,,,,,,,0.25,872.0
