,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,22.5
133,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,F5,F,F,0,5,77,5,0.0625,22.8125
134,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
135,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.4375
136,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.75
137,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,24.0625
138,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,24.375
139,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Db5,Db,D,-1,5,73,1,0.0625,24.6875
140,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,25.0
141,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,25.3125
142,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,C5,C,C,0,5,72,0,0.0625,25.625
143,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.9375
144,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
145,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.125
146,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,G4,G,G,0,4,67,7,0.03125,23.28125
147,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,23.4375
148,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,23.59375
149,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,C5,C,C,0,5,72,0,0.1875,23.75
150,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.6875
151,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,25.0
152,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,7,,,,note,G4,G,G,0,4,67,7,0.0625,25.9375
153,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,26.25
154,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Db5,Db,D,-1,5,73,1,0.0625,26.5625
155,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,26.875
156,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,27.1875
157,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,27.5
158,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,F5,F,F,0,5,77,5,0.0625,27.8125
159,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,28.125
160,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.4375
161,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,28.75
162,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,C5,C,C,0,5,72,0,0.0625,29.0625
163,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,29.375
164,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,29.6875
165,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.125,26.25
166,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.03125,26.875
167,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,E4,E,E,0,4,64,4,0.03125,27.03125
168,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.03125,27.1875
169,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0,4,67,7,0.03125,27.34375
170,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,27.5
171,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,28.4375
172,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,F4,F,F,0,4,65,5,0.1875,28.75
173,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,29.6875
174,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.0625,30.0
175,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,30.3125
176,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,30.625
177,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,G4,G,G,0,4,67,7,0.0625,30.9375
178,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.25
179,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,C5,C,C,0,5,72,0,0.0625,31.5625
180,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.875
181,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,G4,G,G,0,4,67,7,0.0625,32.1875
182,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.0625,32.5
183,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,32.8125
184,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.0625,33.125
185,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,33.4375
186,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,30.0
187,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,30.625
188,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.03125,30.78125
189,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0,4,62,2,0.03125,30.9375
190,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,31.09375
191,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,F4,F,F,0,4,65,5,0.1875,31.25
192,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,32.1875
193,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,D4,D,D,0,4,62,2,0.1875,32.5
194,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,9,,,,note,C4,C,C,0,4,60,0,0.0625,33.4375
195,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,33.75
196,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.0625,34.0625
197,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.375
198,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,35.0
199,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,G4,G,G,0,4,67,7,0.0625,35.3125
200,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,35.625
201,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,36.25
202,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F5,F,F,0,5,77,5,0.0625,36.5625
203,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.875
204,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,37.1875
205,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.25,33.75
206,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,35.0
207,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,35.0
208,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,35.625
209,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.125,35.625
210,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.0625,36.25
211,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.0625,36.25
212,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,rest,,,,,,,,0.0625,36.5625
213,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,rest,,,,,,,,0.125,36.875
214,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F4,F,F,0,4,65,5,0.1875,34.0625
215,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.75
216,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,34.375
217,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,G3,G,G,0,3,55,7,0.03125,34.53125
218,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0,3,53,5,0.03125,34.6875
219,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,34.84375
220,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D3,D,D,0,3,50,2,0.1875,35.0
221,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,35.9375
222,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,F3,F,F,0,3,53,5,0.03125,36.09375
223,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,36.25
224,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,C3,C,C,0,3,48,0,0.03125,37.1875
225,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,10,,,,note,D3,D,D,0,3,50,2,0.03125,37.34375
226,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,G4,G,G,0,4,67,7,0.03125,37.5
227,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,37.65625
228,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,37.8125
229,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.125
230,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,38.75
231,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,C4,C,C,0,4,60,0,0.0625,39.0625
232,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,F4,F,F,0,4,65,5,0.0625,39.375
233,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,39.6875
234,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,40.0
235,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,F4,F,F,0,4,65,5,0.0625,40.3125
236,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,40.625
237,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,D4,D,D,0,4,62,2,0.0625,40.9375
238,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.5
239,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,38.125
240,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,D3,D,D,0,3,50,2,0.03125,38.28125
241,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,C3,C,C,0,3,48,0,0.03125,38.4375
242,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,38.59375
243,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,38.75
244,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,F2,F,F,0,2,41,5,0.0625,39.6875
245,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,40.0
246,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,11,,,,note,B2,B,B,0,2,47,11,0.0625,40.9375
247,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,41.25
248,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,D4,D,D,0,4,62,2,0.03125,41.40625
249,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,C4,C,C,0,4,60,0,0.0625,41.5625
250,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,41.875
251,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,42.5
252,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.8125
253,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,43.125
254,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,C5,C,C,0,5,72,0,0.0625,43.4375
255,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.75
256,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,44.0625
257,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,44.375
258,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,F4,F,F,0,4,65,5,0.0625,44.6875
259,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,C3,C,C,0,3,48,0,0.125,41.25
260,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,C3,C,C,0,3,48,0,0.03125,41.875
261,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,42.03125
262,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,F3,F,F,0,3,53,5,0.03125,42.1875
263,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,G3,G,G,0,3,55,7,0.03125,42.34375
264,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,42.5
