,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
702,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,153.49964843859863
703,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,153.49964843859863
704,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,C#3,C#,C,1,3,49,1,0.125,153.99964843859863
705,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,27,,,,note,G#3,G#,G,1,3,56,8,0.125,153.99964843859863
706,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,B3,B,B,0,3,59,11,0.25,154.49964843859863
707,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,D#4,D#,D,1,4,63,3,0.25,154.49964843859863
708,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,G#4,G#,G,1,4,68,8,0.25,154.49964843859863
709,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,A#3,A#,A,1,3,58,10,0.25,155.49964843859863
710,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#4,C#,C,1,4,61,1,0.25,155.49964843859863
711,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,A#4,A#,A,1,4,70,10,0.25,155.49964843859863
712,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,B3,B,B,0,3,59,11,0.25,156.49964843859863
713,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,D#4,D#,D,1,4,63,3,0.25,156.49964843859863
714,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,G#4,G#,G,1,4,68,8,0.25,156.49964843859863
715,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,A#3,A#,A,1,3,58,10,0.75,157.49964843859863
716,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#4,C#,C,1,4,61,1,0.75,157.49964843859863
717,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,A#4,A#,A,1,4,70,10,0.75,157.49964843859863
718,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#3,C#,C,1,3,49,1,0.125,154.49964843859863
719,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,G#3,G#,G,1,3,56,8,0.125,154.49964843859863
720,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,154.99964843859863
721,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#3,C#,C,1,3,49,1,0.125,154.99964843859863
722,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,155.49964843859863
723,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#3,C#,C,1,3,49,1,0.125,155.49964843859863
724,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,155.99964843859863
725,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#3,C#,C,1,3,49,1,0.125,155.99964843859863
726,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,156.49964843859863
727,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#3,C#,C,1,3,49,1,0.125,156.49964843859863
728,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,156.99964843859863
729,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,E#3,E#,E,1,3,53,5,0.125,156.99964843859863
730,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,157.49964843859863
731,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#3,F#,F,1,3,54,6,0.125,157.49964843859863
732,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,E#2,E#,E,1,2,41,5,0.125,157.99964843859863
733,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,G#2,G#,G,1,2,44,8,0.125,158.49964843859863
734,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,F#2,F#,F,1,2,42,6,0.125,158.99964843859863
735,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,A#2,A#,A,1,2,46,10,0.125,159.49964843859863
736,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,28,,,,note,C#2,C#,C,1,2,37,1,0.125,159.99964843859863
737,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,E4,E,E,0,4,64,4,0.75,160.49964843859863
738,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,A#4,A#,A,1,4,70,10,0.75,160.49964843859863
739,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,A#4,A#,A,1,4,70,10,0.5,163.3121396495636
740,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,A#4,A#,A,1,4,70,10,0.1875,165.1871337902069
741,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,B4,B,B,0,4,71,11,0.0625,165.89025659294813
742,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,E4,E,E,0,4,64,4,0.75,163.3121396495636
743,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,F#1,F#,F,1,1,30,6,0.125,160.49964843859863
744,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,E#3,E#,E,1,3,53,5,0.125,160.96839697375947
745,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,G#3,G#,G,1,3,56,8,0.125,161.4371455089203
746,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,F#3,F#,F,1,3,54,6,0.125,161.90589404408115
747,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,A#3,A#,A,1,3,58,10,0.125,162.374642579242
748,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,C#3,C#,C,1,3,49,1,0.125,162.84339111440283
749,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,F#2,F#,F,1,2,42,6,0.125,163.31213964956368
750,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,E#3,E#,E,1,3,53,5,0.125,163.78088818472452
751,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,G#3,G#,G,1,3,56,8,0.125,164.24963671988536
752,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,F#3,F#,F,1,3,54,6,0.125,164.7183852550462
753,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,A#3,A#,A,1,3,58,10,0.125,165.18713379020704
754,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,29,,,,note,C#3,C#,C,1,3,49,1,0.125,165.65588232536788
755,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,E4,E,E,0,4,64,4,0.75,166.12463086052873
756,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,A#4,A#,A,1,4,70,10,0.75,166.12463086052873
757,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,C#5,C#,C,1,5,73,1,0.75,166.12463086052873
758,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,D#5,D#,D,1,5,75,3,0.5,168.9371220714937
759,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,D#5,D#,D,1,5,75,3,0.1875,170.812116212137
760,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,C#5,C#,C,1,5,73,1,0.0625,171.51523901487823
761,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,E4,E,E,0,4,64,4,0.75,168.9371220714937
762,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,A#4,A#,A,1,4,70,10,0.75,168.9371220714937
763,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,F#5,F#,F,1,5,78,6,0.75,168.9371220714937
764,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,F#2,F#,F,1,2,42,6,0.125,166.12463086052873
765,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,E#3,E#,E,1,3,53,5,0.125,166.59337939568957
766,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,G#3,G#,G,1,3,56,8,0.125,167.0621279308504
767,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,F#3,F#,F,1,3,54,6,0.125,167.53087646601125
768,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,A#3,A#,A,1,3,58,10,0.125,167.9996250011721
769,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,C#3,C#,C,1,3,49,1,0.125,168.46837353633293
770,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,F#2,F#,F,1,2,42,6,0.125,168.93712207149377
771,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,E#3,E#,E,1,3,53,5,0.125,169.40587060665462
772,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,G#3,G#,G,1,3,56,8,0.125,169.87461914181546
773,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,F#3,F#,F,1,3,54,6,0.125,170.3433676769763
774,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,A#3,A#,A,1,3,58,10,0.125,170.81211621213714
775,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,30,,,,note,C#3,C#,C,1,3,49,1,0.125,171.28086474729798
776,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,E4,E,E,0,4,64,4,0.75,171.74961328245882
777,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,C#5,C#,C,1,5,73,1,0.75,171.74961328245882
778,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,F#5,F#,F,1,5,78,6,0.75,171.74961328245882
779,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,D#4,D#,D,1,4,63,3,0.75,174.5621044934238
780,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,B4,B,B,0,4,71,11,0.75,174.5621044934238
781,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,D#5,D#,D,1,5,75,3,0.75,174.5621044934238
782,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,B2,B,B,0,2,47,11,0.125,171.74961328245882
783,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,E#3,E#,E,1,3,53,5,0.125,172.21836181761967
784,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,G#3,G#,G,1,3,56,8,0.125,172.6871103527805
785,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,F#3,F#,F,1,3,54,6,0.125,173.15585888794135
786,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,A#3,A#,A,1,3,58,10,0.125,173.6246074231022
787,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,C#3,C#,C,1,3,49,1,0.125,174.09335595826303
788,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,B2,B,B,0,2,47,11,0.125,174.56210449342387
789,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,E#3,E#,E,1,3,53,5,0.125,175.03085302858472
790,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,G#3,G#,G,1,3,56,8,0.125,175.49960156374556
791,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,F#3,F#,F,1,3,54,6,0.125,175.9683500989064
792,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,B3,B,B,0,3,59,11,0.125,176.43709863406724
793,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,31,,,,note,B2,B,B,0,2,47,11,0.125,176.90584716922808
794,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,C#4,C#,C,1,4,61,1,0.75,177.37459570438892
795,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,Fx4,Fx,F,2,4,67,7,0.75,177.37459570438892
796,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,B4,B,B,0,4,71,11,0.75,177.37459570438892
797,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,D#5,D#,D,1,5,75,3,0.75,177.37459570438892
798,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,B4,B,B,0,4,71,11,0.5,180.1870869153539
799,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,B4,B,B,0,4,71,11,0.1875,182.0620810559972
800,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,182.76520385873843
801,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,B3,B,B,0,3,59,11,0.75,180.1870869153539
802,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,G#4,G#,G,1,4,68,8,0.75,180.1870869153539
803,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,D#2,D#,D,1,2,39,3,0.125,177.37459570438892
804,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,Cx3,Cx,C,2,3,50,2,0.125,177.84334423954977
805,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,E3,E,E,0,3,52,4,0.125,178.3120927747106
806,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,D#3,D#,D,1,3,51,3,0.125,178.78084130987145
807,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,Fx3,Fx,F,2,3,55,7,0.125,179.2495898450323
808,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,A#2,A#,A,1,2,46,10,0.125,179.71833838019313
809,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,G#2,G#,G,1,2,44,8,0.125,180.18708691535397
810,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,Cx3,Cx,C,2,3,50,2,0.125,180.65583545051481
811,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,E3,E,E,0,3,52,4,0.125,181.12458398567566
812,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,D#3,D#,D,1,3,51,3,0.125,181.5933325208365
813,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,G#3,G#,G,1,3,56,8,0.125,182.06208105599734
814,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,32,,,,note,G#2,G#,G,1,2,44,8,0.125,182.53082959115818
815,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,E#5,E#,E,1,5,77,5,1.5,182.99957812631902
816,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,B3,B,B,0,3,59,11,0.75,182.99957812631902
817,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,E#4,E#,E,1,4,65,5,0.75,182.99957812631902
818,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,33,,,,note,G#4,G#,G,1,4,68,8,0.75,182.99957812631902
