,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
358,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,26.538543195517526
359,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,26.769313136348114
360,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,27.0000830771787
361,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.230853018009288
362,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,27.461622958839875
363,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,27.692392899670462
364,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,27.92316284050105
365,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,26.30777325468694
366,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,26.769313136348114
367,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,27.230853018009288
368,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,27.692392899670462
369,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.153932781331637
370,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,28.384702722162224
371,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.61547266299281
372,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.8462426038234
373,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.077012544653986
374,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,29.307782485484573
375,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,29.53855242631516
376,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,29.769322367145747
377,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,28.153932781331637
378,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,28.61547266299281
379,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,28.8462426038234
380,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,29.077012544653986
381,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,29.53855242631516
382,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,29.769322367145747
383,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.000092307976335
384,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.230862248806922
385,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.46163218963751
386,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,30.692402130468096
387,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.923172071298684
388,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,31.15394201212927
389,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,31.384711952959858
390,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,31.615481893790445
391,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,30.000092307976335
392,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,30.46163218963751
393,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,30.692402130468096
394,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,30.923172071298684
395,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,31.384711952959858
396,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,18,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,31.615481893790445
397,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.846251834621032
398,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,32.07702177545162
399,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,32.3077917162822
400,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.53856165711279
401,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.76933159794337
402,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.000101538773954
403,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,33.23087147960454
404,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.46164142043512
405,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.846251834621008
406,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,32.30779171628218
407,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,32.769331597943356
408,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,19,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,33.23087147960453
409,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.692411361265705
410,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.92318130209629
411,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.15395124292687
412,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,34.384721183757456
413,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,34.61549112458804
414,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,34.846261065418624
415,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,35.07703100624921
416,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,35.30780094707979
417,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.69241136126568
418,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,34.15395124292685
419,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,34.384721183757435
420,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,34.61549112458802
421,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,35.30780094707978
422,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,35.53857088791036
423,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.769340828740944
424,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.00011076957153
425,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,36.23088071040211
426,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,36.461650651232695
427,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,36.69242059206328
428,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,36.92319053289386
429,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,37.153960473724446
430,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,35.53857088791033
431,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.000110769571506
432,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,36.46165065123268
433,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,21,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,36.923190532893855
434,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.38473041455503
435,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.61550035538561
436,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.8462702962162
437,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,38.07704023704678
438,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,38.307810177877364
439,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,38.76935005953854
440,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,39.00012000036912
441,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.38473041455501
442,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.84627029621618
443,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,38.30781017787736
444,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,37.38473041455501
445,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,37.84627029621618
446,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.4_-_Danksagung_an_den_Bach,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,38.077040237046766
