,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,C3,C,C,0,3,48,0,0.0625,11.111111111111137
131,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.250000000000027
132,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,D3,D,D,0,3,50,2,0.0625,11.388888888888916
133,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,7,,,,note,A3,A,A,0,3,57,9,0.0625,11.527777777777805
134,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,11.666666666666694
135,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,11.805555555555584
136,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,11.944444444444473
137,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,12.083333333333362
138,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G4,G,G,0,4,67,7,0.0625,12.222222222222252
139,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,12.361111111111141
140,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,A4,A,A,0,4,69,9,0.0625,12.50000000000003
141,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,12.63888888888892
142,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,B4,B,B,0,4,71,11,0.0625,12.777777777777809
143,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,12.916666666666698
144,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.055555555555587
145,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G5,G,G,0,5,79,7,0.0625,13.194444444444477
146,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.6666666666667
147,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,11.805555555555589
148,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,D4,D,D,0,4,62,2,0.0625,11.944444444444478
149,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,12.083333333333368
150,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E3,E,E,0,3,52,4,0.0625,12.222222222222257
151,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,12.361111111111146
152,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.500000000000036
153,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,12.638888888888925
154,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,G3,G,G,0,3,55,7,0.0625,12.777777777777814
155,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,12.916666666666703
156,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,A3,A,A,0,3,57,9,0.0625,13.055555555555593
157,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,8,,,,note,E4,E,E,0,4,64,4,0.0625,13.194444444444482
158,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.333333333333371
159,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.47222222222226
160,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.61111111111115
161,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,D5,D,D,0,5,74,2,0.0625,13.750000000000039
162,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B5,B,B,0,5,83,11,0.0625,13.888888888888928
163,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,14.027777777777818
164,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,A5,A,A,0,5,81,9,0.0625,14.166666666666707
165,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,14.305555555555596
166,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,G5,G,G,0,5,79,7,0.0625,14.444444444444485
167,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,14.583333333333375
168,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,14.722222222222264
169,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B4,B,B,0,4,71,11,0.0625,14.861111111111153
170,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.333333333333377
171,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.472222222222266
172,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.611111111111155
173,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,B3,B,B,0,3,59,11,0.0625,13.750000000000044
174,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,G3,G,G,0,3,55,7,0.125,13.888888888888934
175,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,F#4,F#,F,1,4,66,6,0.125,14.166666666666712
176,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,E4,E,E,0,4,64,4,0.125,14.44444444444449
177,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,9,,,,note,D4,D,D,0,4,62,2,0.125,14.72222222222227
178,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.0625,15.000000000000048
179,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.138888888888937
180,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,B4,B,B,0,4,71,11,0.0625,15.277777777777827
181,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,15.416666666666716
182,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A5,A,A,0,5,81,9,0.0625,15.555555555555605
183,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,15.694444444444494
184,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,G5,G,G,0,5,79,7,0.0625,15.833333333333384
185,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,15.972222222222273
186,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.11111111111116
187,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,16.25000000000005
188,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,E5,E,E,0,5,76,4,0.0625,16.38888888888894
189,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A4,A,A,0,4,69,9,0.0625,16.52777777777783
190,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,15.000000000000052
191,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,15.13888888888894
192,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,G3,G,G,0,3,55,7,0.0625,15.27777777777783
193,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,A3,A,A,0,3,57,9,0.0625,15.41666666666672
194,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,F#3,F#,F,1,3,54,6,0.125,15.555555555555609
195,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,E4,E,E,0,4,64,4,0.125,15.833333333333387
196,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,D4,D,D,0,4,62,2,0.125,16.111111111111164
197,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,10,,,,note,C#4,C#,C,1,4,61,1,0.125,16.388888888888943
198,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,16.66666666666672
199,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,B4,B,B,0,4,71,11,0.0625,16.80555555555561
200,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,A4,A,A,0,4,69,9,0.0625,16.9444444444445
201,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,B4,B,B,0,4,71,11,0.0625,17.08333333333339
202,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G5,G,G,0,5,79,7,0.0625,17.22222222222228
203,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,17.361111111111168
204,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.500000000000057
205,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,17.638888888888946
206,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,E5,E,E,0,5,76,4,0.0625,17.777777777777835
207,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,17.916666666666725
208,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,18.055555555555614
209,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G4,G,G,0,4,67,7,0.0625,18.194444444444503
210,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.0625,16.666666666666725
211,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,16.805555555555614
212,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.944444444444503
213,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,G3,G,G,0,3,55,7,0.0625,17.083333333333393
214,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,17.222222222222282
215,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,17.50000000000006
216,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.125,17.77777777777784
217,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,11,,,,note,B3,B,B,0,3,59,11,0.125,18.055555555555618
218,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,18.333333333333396
219,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,18.472222222222285
220,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,18.611111111111175
221,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,18.750000000000064
222,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,E5,E,E,0,5,76,4,0.0625,18.888888888888953
223,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.027777777777843
224,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,D5,D,D,0,5,74,2,0.0625,19.166666666666732
225,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.30555555555562
226,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.44444444444451
227,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.5833333333334
228,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,B4,B,B,0,4,71,11,0.0625,19.72222222222229
229,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,G4,G,G,0,4,67,7,0.0625,19.861111111111178
230,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,18.3333333333334
231,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,B3,B,B,0,3,59,11,0.125,18.611111111111178
232,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,18.888888888888957
233,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,E4,E,E,0,4,64,4,0.125,19.166666666666735
234,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,19.444444444444514
235,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,12,,,,note,C#4,C#,C,1,4,61,1,0.125,19.722222222222292
236,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,A4,A,A,0,4,69,9,0.0625,20.00000000000007
237,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,G4,G,G,0,4,67,7,0.0625,20.13888888888896
238,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.27777777777785
239,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,E4,E,E,0,4,64,4,0.0625,20.41666666666674
240,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,20.555555555555628
241,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,20.833333333333407
242,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,21.111111111111185
243,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,C#5,C#,C,1,5,73,1,0.125,21.388888888888964
244,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,20.000000000000075
245,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,20.277777777777853
246,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,D3,D,D,0,3,50,2,0.0625,20.55555555555563
247,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,E3,E,E,0,3,52,4,0.0625,20.69444444444452
248,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.83333333333341
249,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,G3,G,G,0,3,55,7,0.0625,20.9722222222223
250,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,21.11111111111119
251,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,13,,,,note,A2,A,A,0,2,45,9,0.125,21.388888888888967
252,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,21.666666666666746
253,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,E4,E,E,0,4,64,4,0.0625,21.805555555555635
254,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,F4,F,F,0,4,65,5,0.0625,21.944444444444525
255,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.083333333333414
256,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,22.222222222222303
257,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.361111111111192
258,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,22.50000000000008
259,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,D4,D,D,0,4,62,2,0.0625,22.63888888888897
260,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,14,,,,note,B4,B,B,0,4,71,11,0.0625,22.77777777777786
