,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,15.5
147,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,16.25
148,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.25
149,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,16.5
150,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,17.0
151,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,17.0
152,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,rest,,,,,,,,0.1875,17.5
153,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,17.875
154,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,17.875
155,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,17.875
156,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,16.5
157,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.1875,16.5
158,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.875
159,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,16.875
160,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,17.0
161,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,17.0
162,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,17.375
163,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.0625,17.375
164,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,17.5
165,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,17.5
166,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,17.5
167,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,17.5
168,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,18.0
169,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,18.0
170,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,18.0
171,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.375
172,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,18.375
173,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,18.5
174,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,18.5
175,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,18.5
176,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.25
177,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.25
178,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,19.5
179,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,19.5
180,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,20.0
181,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,20.0
182,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,rest,,,,,,,,0.25,20.5
183,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,19.5
184,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.1875,19.5
185,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.875
186,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,19.875
187,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.1875,20.0
188,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.1875,20.0
189,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,20.375
190,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,20.375
191,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,20.5
192,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,20.5
193,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,20.5
194,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,14,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,20.5
195,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,rest,,,,,,,,0.25,21.0
196,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,rest,,,,,,,,0.25,21.5
197,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.0
198,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,21.5
199,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,21.5
200,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,21.5
201,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,22.0
202,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,22.0
203,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.375
204,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,15,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,22.375
205,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,22.5
206,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,22.875
207,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,23.0
208,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,23.375
209,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,23.5
210,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,22.5
211,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,22.5
212,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,22.5
213,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,23.5
214,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,16,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,23.5
215,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,rest,,,,,,,,0.5,24.0
216,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.0
217,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,25.0
218,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.0
219,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,24.0
220,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,24.0
221,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,24.5
222,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,24.5
223,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,24.5
224,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,24.5
225,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,25.0
226,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,25.0
227,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,25.166666666666668
228,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,25.166666666666668
229,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.333333333333336
230,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,17,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,25.333333333333336
231,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,25.500000000000004
232,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,25.500000000000004
233,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,26.500000000000004
234,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,25.500000000000004
235,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,25.500000000000004
236,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.750000000000004
237,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,25.750000000000004
238,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,26.000000000000004
239,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,26.000000000000004
240,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.250000000000004
241,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.250000000000004
242,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,26.500000000000004
243,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.500000000000004
244,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.750000000000004
245,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.750000000000004
246,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,27.000000000000004
247,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,27.000000000000004
248,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,27.000000000000004
249,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,27.375000000000004
250,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,27.500000000000004
251,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,27.500000000000004
252,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,27.500000000000004
253,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,27.875000000000004
254,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.000000000000004
255,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,28.000000000000004
256,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,19,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,28.000000000000004
257,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,20,,,,rest,,,,,,,,0.25,28.500000000000004
258,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,21,,,,rest,,,,,,,,0.25,30.000000000000004
259,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,31.500000000000004
260,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,31.500000000000004
261,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,31.500000000000004
262,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,31.500000000000004
263,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,rest,,,,,,,,0.25,32.0
264,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,22,,,,rest,,,,,,,,0.25,32.5
265,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.0
266,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,33.0
267,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,33.0
268,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,33.0
269,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,rest,,,,,,,,0.25,33.5
270,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,23,,,,rest,,,,,,,,0.25,34.0
271,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,24,,,,rest,,,,,,,,0.25,34.5
272,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,0
273,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,0
274,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,0.5
275,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,0.5
276,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,1.0
277,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.0
278,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.0
279,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.0,0
280,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0,0
281,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.1875,0.0
282,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.1875,0.0
283,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C2,C,C,0.0,2,36.0,0.0,0.0625,0.375
284,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.0625,0.375
285,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
286,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.0,0
287,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,0.5
288,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,0.5
289,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,rest,,,,,,,,0.125,1.0
290,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,1.25
291,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,1,0,major,0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,1.25
292,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.0,0
