,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
403,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,34.01785714285728
404,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,34.28571428571443
405,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,34.55357142857157
406,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,34.82142857142872
407,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,35.089285714285865
408,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.35714285714301
409,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,35.49107142857158
410,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.62500000000015
411,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,35.75892857142872
412,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,35.89285714285729
413,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,36.02678571428586
414,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.16071428571443
415,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,36.294642857142996
416,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.428571428571566
417,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,36.562500000000135
418,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.696428571428704
419,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,D5,D,D,0,5,74,2,0.0625,36.830357142857274
420,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,35.35714285714299
421,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,35.625000000000135
422,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,35.89285714285728
423,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,36.16071428571443
424,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,C4,C,C,0,4,60,0,0.125,36.42857142857157
425,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,23,,,,note,A4,A,A,0,4,69,9,0.125,36.69642857142872
426,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.03125,36.964285714285865
427,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,A4,A,A,0,4,69,9,0.03125,37.03125000000015
428,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.03125,37.098214285714434
429,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,C5,C,C,0,5,72,0,0.03125,37.16517857142872
430,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,37.232142857143
431,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,37.36607142857157
432,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,37.50000000000014
433,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,37.63392857142871
434,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,37.76785714285728
435,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,37.90178571428585
436,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,38.03571428571442
437,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,38.16964285714299
438,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,38.30357142857156
439,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,38.43750000000013
440,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,36.96428571428584
441,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,37.23214285714299
442,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,37.500000000000135
443,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,37.76785714285728
444,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,38.03571428571443
445,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,38.30357142857157
446,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.57142857142872
447,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,38.70535714285729
448,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.83928571428586
449,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,38.97321428571443
450,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.107142857142996
451,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,39.241071428571566
452,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.375000000000135
453,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,39.508928571428704
454,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.642857142857274
455,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,39.77678571428584
456,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,G#4,G#,G,1,4,68,8,0.0625,39.91071428571441
457,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,D5,D,D,0,5,74,2,0.0625,40.04464285714298
458,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,38.5714285714287
459,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,38.83928571428584
460,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,39.10714285714299
461,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,39.375000000000135
462,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,E4,E,E,0,4,64,4,0.125,39.64285714285728
463,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,25,,,,note,B4,B,B,0,4,71,11,0.125,39.91071428571443
464,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,C5,C,C,0,5,72,0,0.25,40.17857142857157
465,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,rest,,,,,,,,0.25,40.71428571428586
466,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,rest,,,,,,,,0.25,41.25000000000014
467,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,rest,,,,,,,,0.0625,40.17857142857157
468,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,A4,A,A,0,4,69,9,0.0625,40.31250000000014
469,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,G4,G,G,0,4,67,7,0.0625,40.44642857142871
470,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,F4,F,F,0,4,65,5,0.0625,40.58035714285728
471,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,E4,E,E,0,4,64,4,0.0625,40.71428571428585
472,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.25,40.178571428571566
473,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,rest,,,,,,,,0.0625,40.71428571428585
474,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,D4,D,D,0,4,62,2,0.0625,40.84821428571442
475,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,40.98214285714299
476,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,41.11607142857156
477,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,41.25000000000013
478,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,C4,C,C,0,4,60,0,0.0625,41.3839285714287
479,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,B3,B,B,0,3,59,11,0.0625,41.51785714285727
480,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,26,,,,note,A3,A,A,0,3,57,9,0.0625,41.651785714285836
481,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,rest,,,,,,,,0.125,41.785714285714405
482,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,A4,A,A,0,4,69,9,0.125,42.05357142857155
483,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D5,D,D,0,5,74,2,0.125,42.3214285714287
484,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,F5,F,F,0,5,77,5,0.125,42.58928571428584
485,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,A5,A,A,0,5,81,9,0.25,42.85714285714299
486,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,41.78571428571442
487,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,41.91964285714299
488,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,42.05357142857156
489,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,42.18750000000013
490,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,42.3214285714287
491,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,42.45535714285727
492,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,42.589285714285836
493,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,42.723214285714405
494,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,F4,F,F,0,4,65,5,0.0625,42.857142857142975
495,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,42.991071428571544
496,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,A3,A,A,0,3,57,9,0.0625,43.125000000000114
497,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,27,,,,note,D4,D,D,0,4,62,2,0.0625,43.25892857142868
498,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,rest,,,,,,,,0.125,43.39285714285725
499,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,A4,A,A,0,4,69,9,0.125,43.6607142857144
500,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,C5,C,C,0,5,72,0,0.125,43.928571428571544
501,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,E5,E,E,0,5,76,4,0.125,44.19642857142869
502,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,A5,A,A,0,5,81,9,0.25,44.464285714285836
503,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,43.39285714285727
504,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,D4,D,D,0,4,62,2,0.0625,43.526785714285836
505,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,A3,A,A,0,3,57,9,0.0625,43.660714285714405
506,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,D4,D,D,0,4,62,2,0.0625,43.794642857142975
507,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,43.928571428571544
508,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,44.062500000000114
509,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,A3,A,A,0,3,57,9,0.0625,44.19642857142868
510,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,44.33035714285725
511,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,E4,E,E,0,4,64,4,0.0625,44.46428571428582
512,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,44.59821428571439
513,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,A3,A,A,0,3,57,9,0.0625,44.73214285714296
514,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,28,,,,note,C4,C,C,0,4,60,0,0.0625,44.86607142857153
515,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,rest,,,,,,,,0.125,45.0000000000001
516,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,D5,D,D,0,5,74,2,0.125,45.267857142857245
517,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.125,45.53571428571439
518,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B5,B,B,0,5,83,11,0.125,45.80357142857154
519,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,G#5,G#,G,1,5,80,8,0.125,46.07142857142868
520,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,E5,E,E,0,5,76,4,0.125,46.33928571428583
521,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,45.00000000000012
522,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,45.13392857142869
523,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,A3,A,A,0,3,57,9,0.0625,45.26785714285726
524,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,45.40178571428583
525,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,45.5357142857144
526,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,45.66964285714297
527,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,45.80357142857154
528,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,45.93750000000011
529,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,D4,D,D,0,4,62,2,0.0625,46.071428571428676
530,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,B3,B,B,0,3,59,11,0.0625,46.205357142857245
531,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,46.339285714285815
