,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F4,F,F,0,4,65,5,0.125,77.75
564,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,D4,D,D,0,4,62,2,1.0,77.75
565,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C4,C,C,0,4,60,0,1.0,77.75
566,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G4,G,G,0,4,67,7,0.125,78.0
567,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,F4,F,F,0,4,65,5,1.0,78.0
568,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,D4,D,D,0,4,62,2,1.0,78.0
569,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,B3,B,B,0,3,59,11,1.0,78.0
570,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,rest,,,,,,,,0.125,78.25
571,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G5,G,G,0,5,79,7,0.125,78.5
572,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,D5,D,D,0,5,74,2,1.0,78.5
573,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,B4,B,B,0,4,71,11,1.0,78.5
574,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,note,G4,G,G,0,4,67,7,1.0,78.5
575,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,79,,,,rest,,,,,,,,0.125,78.75
576,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C5,C,C,0,5,72,0,0.0625,79.0
577,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.125
578,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.25
579,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.375
580,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,79.5
581,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,79.625
582,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,G5,G,G,0,5,79,7,0.0625,79.75
583,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,80,,,,note,C6,C,C,0,6,84,0,0.0625,79.875
584,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,B5,B,B,0,5,83,11,0.125,80.0
585,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.25
586,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.375
587,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,80.5
588,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,D5,D,D,0,5,74,2,0.125,80.625
589,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,81,,,,note,B4,B,B,0,4,71,11,0.0625,80.875
590,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C5,C,C,0,5,72,0,0.0625,81.0
591,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.125
592,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,D5,D,D,0,5,74,2,0.0625,81.25
593,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.375
594,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,81.5
595,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.625
596,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.75
597,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.875
598,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,B5,B,B,0,5,83,11,0.125,82.0
599,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,G5,G,G,0,5,79,7,0.0625,82.25
600,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.375
601,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.5
602,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,D5,D,D,0,5,74,2,0.125,82.625
603,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,83,,,,note,B4,B,B,0,4,71,11,0.0625,82.875
604,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C5,C,C,0,5,72,0,0.0625,83.0
605,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.125
606,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.25
607,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.375
608,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,C6,C,C,0,6,84,0,0.0625,83.5
609,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.625
610,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.75
611,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,84,,,,note,G5,G,G,0,5,79,7,0.0625,83.875
612,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,84.0
613,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,85,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,84.75
614,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.0
615,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,85.125
616,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,G5,G,G,0,5,79,7,0.0625,85.25
617,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.375
618,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.5
619,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.625
620,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.75
621,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.875
622,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,C5,C,C,0,5,72,0,0.25,86.0
623,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,G5,G,G,0,5,79,7,0.25,86.5
624,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,D5,D,D,0,5,74,2,1.0,86.5
625,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,B4,B,B,0,4,71,11,1.0,86.5
626,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,87,,,,note,G4,G,G,0,4,67,7,1.0,86.5
627,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,C5,C,C,0,5,72,0,0.25,87.0
628,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.5
629,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,87.5
630,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,88,,,,note,F4,F,F,0,4,65,5,1.0,87.5
631,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,88.0
632,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,G4,G,G,0,4,67,7,1.0,88.0
633,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,A4,A,A,0,4,69,9,0.0625,88.375
634,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,F#4,F#,F,1,4,66,6,1.0,88.375
635,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,88.5
636,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,F4,F,F,0,4,65,5,1.0,88.5
637,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,F5,F,F,0,5,77,5,0.125,88.75
638,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,D5,D,D,0,5,74,2,1.0,88.75
639,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,89,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,88.75
640,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,89.0
641,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,G4,G,G,0,4,67,7,1.0,89.0
642,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,G4,G,G,0,4,67,7,0.0625,89.375
643,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,89.375
644,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,C5,C,C,0,5,72,0,0.125,89.5
645,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,89.75
646,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,90,,,,note,G4,G,G,0,4,67,7,0.25,89.5
647,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,F5,F,F,0,5,77,5,0.0625,90.0
648,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,E5,E,E,0,5,76,4,0.0625,90.125
649,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,F5,F,F,0,5,77,5,0.0625,90.25
650,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,E5,E,E,0,5,76,4,0.0625,90.375
651,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,F5,F,F,0,5,77,5,0.125,90.5
652,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,90.75
653,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,90.0
654,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,91,,,,note,C5,C,C,0,5,72,0,0.125,90.75
655,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,G5,G,G,0,5,79,7,0.5,91.0
656,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,92,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,91.0
657,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,92.0
658,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,G4,G,G,0,4,67,7,1.0,92.0
659,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,A4,A,A,0,4,69,9,0.0625,92.375
660,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,F#4,F#,F,1,4,66,6,1.0,92.375
661,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,92.5
662,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,F4,F,F,0,4,65,5,1.0,92.5
663,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,F5,F,F,0,5,77,5,0.125,92.75
664,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,D5,D,D,0,5,74,2,1.0,92.75
665,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,93,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,92.75
666,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,93.0
667,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,G4,G,G,0,4,67,7,1.0,93.0
668,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,G4,G,G,0,4,67,7,0.0625,93.375
669,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,93.375
670,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,C5,C,C,0,5,72,0,0.125,93.5
671,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,G4,G,G,0,4,67,7,1.0,93.5
672,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,C#5,C#,C,1,5,73,1,0.125,93.75
673,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,94,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,93.75
674,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,D5,D,D,0,5,74,2,0.0625,94.0
675,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,C#5,C#,C,1,5,73,1,0.0625,94.125
676,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,D5,D,D,0,5,74,2,0.0625,94.25
677,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,F5,F,F,0,5,77,5,0.0625,94.375
678,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,94.5
679,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,E4,E,E,0,4,64,4,1.0,94.5
680,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,C5,C,C,0,5,72,0,0.125,94.75
681,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,A4,A,A,0,4,69,9,1.0,94.75
682,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,94.75
683,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,95,,,,note,F4,F,F,0,4,65,5,0.25,94.0
684,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,95.0
685,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,D4,D,D,0,4,62,2,1.0,95.0
686,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,96,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.75
687,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,96.0
688,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,G4,G,G,0,4,67,7,1.0,96.0
689,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,A4,A,A,0,4,69,9,0.0625,96.375
690,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,F#4,F#,F,1,4,66,6,1.0,96.375
691,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,96.5
692,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,F4,F,F,0,4,65,5,1.0,96.5
693,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,F5,F,F,0,5,77,5,0.125,96.75
694,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,D5,D,D,0,5,74,2,1.0,96.75
695,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,97,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,96.75
696,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,97.0
697,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,G4,G,G,0,4,67,7,1.0,97.0
698,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,G4,G,G,0,4,67,7,0.0625,97.375
699,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,97.375
700,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,C5,C,C,0,5,72,0,0.125,97.5
701,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,97.75
702,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,98,,,,note,G4,G,G,0,4,67,7,0.25,97.5
703,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,F5,F,F,0,5,77,5,0.0625,98.0
704,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.125
705,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,F5,F,F,0,5,77,5,0.0625,98.25
706,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,E5,E,E,0,5,76,4,0.0625,98.375
707,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,F5,F,F,0,5,77,5,0.125,98.5
708,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,F#5,F#,F,1,5,78,6,0.125,98.75
709,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,98.0
710,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,D5,D,D,0,5,74,2,0.125,98.75
711,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,99,,,,note,C5,C,C,0,5,72,0,1.0,98.75
712,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,G5,G,G,0,5,79,7,0.375,99.0
713,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,D5,D,D,0,5,74,2,1.0,99.0
714,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,B4,B,B,0,4,71,11,1.0,99.0
715,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,100,,,,note,G5,G,G,0,5,79,7,0.125,99.75
716,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,G5,G,G,0,5,79,7,0.1875,100.0
717,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,F5,F,F,0,5,77,5,0.0625,100.375
718,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,D6,D,D,0,6,86,2,0.125,100.5
719,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,C6,C,C,0,6,84,0,0.125,100.75
720,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,C5,C,C,0,5,72,0,0.25,100.0
721,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,101,,,,note,F#5,F#,F,1,5,78,6,0.25,100.5
722,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,C6,C,C,0,6,84,0,0.125,101.0
723,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,101.25
724,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,101.5
725,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,G5,G,G,0,5,79,7,0.0625,101.625
726,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,101.75
727,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.875
728,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,G5,G,G,0,5,79,7,0.25,101.0
729,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,101.0
730,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,102,,,,rest,,,,,,,,0.25,101.5
731,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,C5,C,C,0,5,72,0,0.0625,102.0
732,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,C#5,C#,C,1,5,73,1,0.0625,102.125
733,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.25
734,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,F5,F,F,0,5,77,5,0.0625,102.375
735,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.5
736,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.625
737,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,F5,F,F,0,5,77,5,0.0625,102.75
738,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,102.875
739,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,103.0
740,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,104,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,103.5
741,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,104,,,,note,G5,G,G,0,5,79,7,1.0,103.5
