,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2826,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,357.85714285714533
2827,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,356.19047619047865
2828,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Db4,Db,D,-1,4,61,1,0.5,356.19047619047865
2829,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,F4,F,F,0,4,65,5,0.5,356.19047619047865
2830,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Gb2,Gb,G,-1,2,42,6,0.0,0
2831,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,356.19047619047865
2832,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Db3,Db,D,-1,3,49,1,0.5,356.19047619047865
2833,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,F3,F,F,0,3,53,5,0.5,356.19047619047865
2834,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,356.19047619047865
2835,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Db3,Db,D,-1,3,49,1,0.375,357.1428571428596
2836,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,F3,F,F,0,3,53,5,0.375,357.1428571428596
2837,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,357.1428571428596
2838,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,357.1428571428596
2839,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Db3,Db,D,-1,3,49,1,0.125,357.85714285714533
2840,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,F3,F,F,0,3,53,5,0.125,357.85714285714533
2841,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,357.85714285714533
2842,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,188,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,357.85714285714533
2843,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Db4,Db,D,-1,4,61,1,1.0,358.0952380952406
2844,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,F4,F,F,0,4,65,5,1.0,358.0952380952406
2845,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,358.0952380952406
2846,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Db5,Db,D,-1,5,73,1,1.0,358.0952380952406
2847,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,358.0952380952406
2848,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Db3,Db,D,-1,3,49,1,1.0,358.0952380952406
2849,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,F3,F,F,0,3,53,5,1.0,358.0952380952406
2850,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,358.0952380952406
2851,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,358.0952380952406
2852,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Db3,Db,D,-1,3,49,1,0.25,358.57142857143106
2853,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,F3,F,F,0,3,53,5,0.375,359.04761904762154
2854,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,359.76190476190726
2855,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,189,,,,note,Gb2,Gb,G,-1,2,42,6,0.03125,359.9404761904787
2856,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Db4,Db,D,-1,4,61,1,0.5,360.0000000000025
2857,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,360.0000000000025
2858,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,360.0000000000025
2859,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,360.0000000000025
2860,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,360.95238095238346
2861,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,360.95238095238346
2862,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,360.95238095238346
2863,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,360.95238095238346
2864,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,361.6666666666692
2865,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,361.6666666666692
2866,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,361.6666666666692
2867,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Db5,Db,D,-1,5,73,1,0.125,361.6666666666692
2868,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb2,Gb,G,-1,2,42,6,0.0,0
2869,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,360.0000000000025
2870,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,360.0000000000025
2871,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,360.0000000000025
2872,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,360.0000000000025
2873,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,360.95238095238346
2874,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,360.95238095238346
2875,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,360.95238095238346
2876,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Db4,Db,D,-1,4,61,1,0.375,360.95238095238346
2877,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,361.6666666666692
2878,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,361.6666666666692
2879,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,361.6666666666692
2880,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,190,,,,note,Db4,Db,D,-1,4,61,1,0.125,361.6666666666692
2881,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,361.9047619047644
2882,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,363.3333333333359
2883,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,361.9047619047644
2884,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,361.9047619047644
2885,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,361.9047619047644
2886,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,361.9047619047644
2887,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,361.9047619047644
2888,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,361.9047619047644
2889,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,361.9047619047644
2890,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,362.8571428571454
2891,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,363.5714285714311
2892,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,191,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,363.75000000000256
2893,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,363.80952380952635
2894,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,364.28571428571684
2895,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F4,F,F,0,4,65,5,0.375,364.7619047619073
2896,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,364.7619047619073
2897,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,364.7619047619073
2898,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,364.7619047619073
2899,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F4,F,F,0,4,65,5,0.125,365.47619047619304
2900,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,365.47619047619304
2901,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,365.47619047619304
2902,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,365.47619047619304
2903,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,365.47619047619304
2904,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,363.80952380952635
2905,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F4,F,F,0,4,65,5,0.5,363.80952380952635
2906,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,363.80952380952635
2907,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab2,Ab,A,-1,2,44,8,0.0,0
2908,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,363.80952380952635
2909,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F3,F,F,0,3,53,5,0.5,363.80952380952635
2910,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,363.80952380952635
2911,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,363.80952380952635
2912,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F3,F,F,0,3,53,5,0.375,364.7619047619073
2913,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,364.7619047619073
2914,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,364.7619047619073
2915,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,364.7619047619073
2916,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,F3,F,F,0,3,53,5,0.125,365.47619047619304
2917,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,365.47619047619304
2918,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,365.47619047619304
2919,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,192,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,365.47619047619304
2920,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,F4,F,F,0,4,65,5,1.0,365.7142857142883
2921,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,365.7142857142883
2922,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,365.7142857142883
2923,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Db5,Db,D,-1,5,73,1,1.0,365.7142857142883
2924,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,F5,F,F,0,5,77,5,1.0,365.7142857142883
2925,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Db3,Db,D,-1,3,49,1,1.0,365.7142857142883
2926,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,F3,F,F,0,3,53,5,1.0,365.7142857142883
2927,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,365.7142857142883
2928,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Cb4,Cb,C,-1,4,71,11,1.0,365.7142857142883
2929,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Db4,Db,D,-1,4,61,1,1.0,365.7142857142883
2930,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Db3,Db,D,-1,3,49,1,0.25,365.7142857142883
2931,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,F3,F,F,0,3,53,5,0.25,366.19047619047876
2932,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,366.66666666666924
2933,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,193,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,367.38095238095497
2934,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,367.6190476190502
2935,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,367.6190476190502
2936,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db5,Db,D,-1,5,73,1,0.5,367.6190476190502
2937,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,367.6190476190502
2938,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,368.57142857143117
2939,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,368.57142857143117
2940,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db5,Db,D,-1,5,73,1,0.375,368.57142857143117
2941,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb5,Gb,G,-1,5,78,6,0.375,368.57142857143117
2942,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,369.2857142857169
2943,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,369.2857142857169
2944,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db5,Db,D,-1,5,73,1,0.125,369.2857142857169
2945,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,369.2857142857169
2946,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db3,Db,D,-1,3,49,1,0.5,367.6190476190502
2947,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,367.6190476190502
2948,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,367.6190476190502
2949,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db4,Db,D,-1,4,61,1,0.5,367.6190476190502
2950,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db3,Db,D,-1,3,49,1,0.375,368.57142857143117
2951,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,368.57142857143117
2952,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,368.57142857143117
2953,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db4,Db,D,-1,4,61,1,0.375,368.57142857143117
2954,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Db3,Db,D,-1,3,49,1,0.125,369.2857142857169
2955,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,369.2857142857169
2956,data\scores\Alkan\Marche_Funebre_Opus_26_in_E_Minor.mxl,Alkan,Marche_Funebre_Opus_26_in_E_Minor,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,369.2857142857169
