,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1816,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.125,302.9999999999936
1817,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,G#3,G#,G,1,3,56,8,0.125,304.19999999999357
1818,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,Fx3,Fx,F,2,3,55,7,0.125,305.39999999999355
1819,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,A#2,A#,A,1,2,46,10,0.25,304.19999999999357
1820,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,D#3,D#,D,1,3,51,3,0.25,304.19999999999357
1821,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,Fx1,Fx,F,2,1,31,7,0.125,301.79999999999353
1822,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,Fx2,Fx,F,2,2,43,7,0.125,301.79999999999353
1823,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,G#1,G#,G,1,1,32,8,0.125,302.9999999999935
1824,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.125,302.9999999999935
1825,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,D#1,D#,D,1,1,27,3,0.25,304.1999999999935
1826,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,64,,,,note,D#2,D#,D,1,2,39,3,0.25,304.1999999999935
1827,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#4,G#,G,1,4,68,8,0.21875,306.5999999999935
1828,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#4,G#,G,1,4,68,8,0.03125,308.6999999999935
1829,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,308.9999999999935
1830,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#4,G#,G,1,4,68,8,0.125,308.9999999999935
1831,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,310.1999999999935
1832,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#4,G#,G,1,4,68,8,0.125,310.1999999999935
1833,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,306.5999999999935
1834,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,306.99999999999346
1835,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,307.39999999999344
1836,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,307.7999999999934
1837,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,308.1999999999934
1838,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,308.5999999999934
1839,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,308.99999999999335
1840,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,309.3999999999933
1841,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,309.7999999999933
1842,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,310.1999999999933
1843,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,310.59999999999326
1844,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,310.99999999999324
1845,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,306.5999999999932
1846,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,306.5999999999932
1847,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,306.9999999999932
1848,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,306.9999999999932
1849,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#1,G#,G,1,1,32,8,0.041666666666666664,307.39999999999316
1850,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,307.39999999999316
1851,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,307.79999999999313
1852,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,307.79999999999313
1853,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,308.1999999999931
1854,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,308.1999999999931
1855,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#1,A#,A,1,1,34,10,0.041666666666666664,308.5999999999931
1856,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,A#2,A#,A,1,2,46,10,0.041666666666666664,308.5999999999931
1857,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,308.99999999999307
1858,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,308.99999999999307
1859,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,309.39999999999304
1860,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,309.39999999999304
1861,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B1,B,B,0,1,35,11,0.041666666666666664,309.799999999993
1862,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,309.799999999993
1863,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,310.199999999993
1864,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,310.199999999993
1865,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,310.599999999993
1866,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,310.599999999993
1867,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#2,C#,C,1,2,37,1,0.041666666666666664,310.99999999999295
1868,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,65,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,310.99999999999295
1869,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.25,311.39999999999293
1870,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.25,311.39999999999293
1871,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.125,313.7999999999929
1872,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.125,313.7999999999929
1873,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,rest,,,,,,,,0.125,314.9999999999929
1874,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,311.3999999999929
1875,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,311.79999999999285
1876,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,312.1999999999928
1877,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,312.5999999999928
1878,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,312.9999999999928
1879,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,313.39999999999276
1880,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,313.79999999999274
1881,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,314.1999999999927
1882,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,314.5999999999927
1883,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,314.99999999999267
1884,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,315.39999999999264
1885,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,315.7999999999926
1886,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,311.3999999999926
1887,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,311.3999999999926
1888,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,311.79999999999256
1889,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,311.79999999999256
1890,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#2,D#,D,1,2,39,3,0.041666666666666664,312.19999999999254
1891,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,312.19999999999254
1892,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,312.5999999999925
1893,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,312.5999999999925
1894,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,312.9999999999925
1895,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,312.9999999999925
1896,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,313.3999999999925
1897,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,313.3999999999925
1898,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,313.79999999999245
1899,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,313.79999999999245
1900,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,314.19999999999243
1901,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,314.19999999999243
1902,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,314.5999999999924
1903,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,314.5999999999924
1904,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,314.9999999999924
1905,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,314.9999999999924
1906,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,315.39999999999236
1907,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,315.39999999999236
1908,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,315.79999999999234
1909,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,315.79999999999234
1910,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.21875,316.1999999999923
1911,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.03125,318.29999999999234
1912,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.125,318.59999999999235
1913,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,G#4,G#,G,1,4,68,8,0.125,319.79999999999234
1914,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,316.1999999999923
1915,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,316.1999999999923
1916,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,316.5999999999923
1917,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,316.5999999999923
1918,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,316.99999999999227
1919,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,316.99999999999227
1920,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,317.39999999999225
1921,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,317.39999999999225
1922,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,67,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,317.7999999999922
