,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
568,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.00000000000001
569,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,118.00000000000001
570,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,119.00000000000001
571,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,D4,D,D,0,4,62,2,0.25,114.00000000000001
572,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.00000000000001
573,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.00000000000001
574,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.00000000000001
575,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,117.00000000000001
576,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,118.00000000000001
577,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,118.00000000000001
578,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.00000000000001
579,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,C5,C,C,0,5,72,0,0.125,119.00000000000001
580,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,114.00000000000001
581,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,115.00000000000001
582,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,116.00000000000001
583,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,117.00000000000001
584,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.00000000000001
585,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.00000000000001
586,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,118.00000000000001
587,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,118.00000000000001
588,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,119.00000000000001
589,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,C4,C,C,0,4,60,0,0.125,119.00000000000001
590,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.00000000000001
591,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,114.00000000000001
592,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,115.00000000000001
593,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,116.00000000000001
594,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.25,114.00000000000001
595,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,20,,,,note,C3,C,C,0,3,48,0,0.125,116.00000000000001
596,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db5,Db,D,-1,5,73,1,0.375,120.00000000000001
597,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db6,Db,D,-1,6,85,1,0.375,120.00000000000001
598,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,123.00000000000001
599,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db6,Db,D,-1,6,85,1,0.125,123.00000000000001
600,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db5,Db,D,-1,5,73,1,0.0625,124.00000000000001
601,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Db6,Db,D,-1,6,85,1,0.0625,124.00000000000001
602,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,C5,C,C,0,5,72,0,0.0625,124.50000000000001
603,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,C6,C,C,0,6,84,0,0.0625,124.50000000000001
604,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,125.00000000000001
605,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.00000000000001
606,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,125.50000000000001
607,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,125.50000000000001
608,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,120.00000000000001
609,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.00000000000001
610,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,120.00000000000001
611,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,121.00000000000001
612,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.00000000000001
613,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.00000000000001
614,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,122.00000000000001
615,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.00000000000001
616,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,122.00000000000001
617,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,123.00000000000001
618,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,123.00000000000001
619,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,123.00000000000001
620,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,124.00000000000001
621,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.125,124.00000000000001
622,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.00000000000001
623,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.00000000000001
624,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,C4,C,C,0,4,60,0,0.125,125.00000000000001
625,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.00000000000001
626,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,126.00000000000001
627,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,126.00000000000001
628,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.25,127.00000000000001
629,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.25,127.00000000000001
630,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,129.0
631,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.125,129.0
632,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,130.0
633,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,130.0
634,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,130.5
635,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,130.5
636,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.0
637,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,131.0
638,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,C5,C,C,0,5,72,0,0.0625,131.5
639,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,C6,C,C,0,6,84,0,0.0625,131.5
640,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0125,130.6
641,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0125,130.7
642,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,G5,G,G,0,5,79,7,0.0125,130.79999999999998
643,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0125,130.89999999999998
644,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,125.99999999999997
645,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.99999999999997
646,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,126.99999999999997
647,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.99999999999997
648,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,127.99999999999997
649,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.99999999999997
650,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,128.99999999999997
651,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,128.99999999999997
652,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,C4,C,C,0,4,60,0,0.125,129.99999999999997
653,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,129.99999999999997
654,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,130.99999999999997
655,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,130.99999999999997
656,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,131.99999999999997
657,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,131.99999999999997
658,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,132.49999999999997
659,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,132.49999999999997
660,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.99999999999997
661,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.99999999999997
662,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,133.49999999999997
663,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,F6,F,F,0,6,89,5,0.0625,133.49999999999997
664,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,F5,F,F,0,5,77,5,0.0625,133.99999999999997
665,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,F6,F,F,0,6,89,5,0.0625,133.99999999999997
666,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,134.49999999999997
667,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,134.49999999999997
668,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,134.99999999999997
669,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,D6,D,D,0,6,86,2,0.0625,134.99999999999997
670,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.49999999999997
671,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,135.49999999999997
672,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.99999999999997
673,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,135.99999999999997
674,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,136.49999999999997
675,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,136.49999999999997
676,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,D5,D,D,0,5,74,2,0.0625,136.99999999999997
677,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,D6,D,D,0,6,86,2,0.0625,136.99999999999997
678,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,137.49999999999997
679,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,137.49999999999997
680,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb6,Eb,E,-1,6,87,3,0.0125,132.59999999999997
681,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.0125,132.69999999999996
682,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,C6,C,C,0,6,84,0,0.0125,132.79999999999995
683,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db6,Db,D,-1,6,85,1,0.0125,132.89999999999995
684,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,F4,F,F,0,4,65,5,0.125,131.99999999999994
685,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,131.99999999999994
686,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,132.99999999999994
687,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,132.99999999999994
688,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,132.99999999999994
689,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,133.99999999999994
690,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,133.99999999999994
691,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.125,133.99999999999994
692,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,134.99999999999994
693,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,134.99999999999994
694,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,C4,C,C,0,4,60,0,0.125,134.99999999999994
695,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,135.99999999999994
696,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,135.99999999999994
697,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,135.99999999999994
698,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,136.99999999999994
699,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.125,136.99999999999994
700,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,136.99999999999994
701,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,136.99999999999994
702,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,137.99999999999994
703,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,137.99999999999994
704,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,138.49999999999994
705,data\scores\Beethoven\122744-Sonate_No._13_3rd_Movement.mxl,Beethoven,122744-Sonate_No._13_3rd_Movement,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,138.49999999999994
