,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
149,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.5
150,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.75
151,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,59.0
152,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.5
153,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,59.75
154,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,60.0
155,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.375
156,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.5
157,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,31,,,,rest,,,,,,,,0.5,61.0
158,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,32,,,,rest,,,,,,,,1.0,62.0
159,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,rest,,,,,,,,0.5,64.0
160,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,rest,,,,,,,,0.25,65.0
161,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
162,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,66.0
163,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.75
164,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,67.0
165,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
166,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,68.0
167,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.0
168,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.25
169,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.5
170,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.0
171,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.5
172,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,70.75
173,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.0
174,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
175,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,71.5
176,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.75
177,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,72.0
178,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.5
179,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
180,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.0
181,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.75
182,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,75.0
183,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,39,,,,rest,,,,,,,,1.0,76.0
184,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,40,,,,rest,,,,,,,,1.0,78.0
185,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,rest,,,,,,,,0.125,80.0
186,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.25
187,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.5
188,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.75
189,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.875
190,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,81.0
191,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,81.25
192,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.375
193,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.5
194,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.75
195,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,81.875
196,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,82.0
197,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.5
198,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,82.75
199,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,83.0
200,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.375
201,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,83.5
202,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,rest,,,,,,,,0.5,84.0
203,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,rest,,,,,,,,0.125,85.0
204,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.25
205,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.5
206,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.75
207,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,86.0
208,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.75
209,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.0
210,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,88.0
211,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.5
212,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.0
213,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0
214,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,90.5
215,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,91.0
216,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.5
217,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,91.75
218,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,92.0
219,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.375
220,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.5
221,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,47,,,,rest,,,,,,,,0.5,93.0
222,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,48,,,,rest,,,,,,,,1.0,94.0
223,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,49,,,,rest,,,,,,,,1.0,96.0
224,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,50,,,,rest,,,,,,,,1.0,98.0
225,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,51,,,,rest,,,,,,,,1.0,100.0
226,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,1,-2,major,0,rest,,,,,,,,1.0,0
227,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,2,,,,rest,,,,,,,,1.0,2.0
228,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,rest,,,,,,,,0.25,4.0
229,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
230,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,5.0
231,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.75
232,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.0
233,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,6.5
234,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,7.0
235,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.75
236,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,8.0
237,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.5
238,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,9.5
239,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
240,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.5
241,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,10.75
242,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,11.0
243,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.0
244,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.0
245,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.25
246,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,13.5
247,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,rest,,,,,,,,0.5,14.0
248,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,rest,,,,,,,,0.125,15.0
249,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.25
250,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.5
251,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.75
252,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.0
253,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.25
254,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,16.5
255,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.0
256,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.25
257,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,17.5
258,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.0
259,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,18.25
260,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.5
261,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,19.0
262,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,19.75
263,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.875
264,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
265,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,21.0
266,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.0
267,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.25
268,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
269,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.75
270,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.0
271,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
272,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,23.5
273,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,24.0
274,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.5
275,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.75
276,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.0
277,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.5
278,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
279,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.25,26.5
280,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,rest,,,,,,,,0.125,27.0
281,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.25
282,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.5
283,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.75
284,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.875
285,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.0
286,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,28.25
287,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.375
288,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.5
289,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.75
290,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.875
291,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.0
292,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,29.25
293,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.5
294,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.75
295,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,30.0
296,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,30.75
297,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,31.0
298,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.0
299,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
300,..\data\scores\Händel_GeorgFriedrich\04 - Chorus.xml,Händel_GeorgFriedrich,04 - Chorus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,33.0
