,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3711,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,E5,E,E,0,5,76,4,0.0625,266.36562266104926
3712,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,D#5,D#,D,1,5,75,3,0.0625,266.45821525364187
3713,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,C5,C,C,0,5,72,0,0.0625,266.5508078462345
3714,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,B4,B,B,0,4,71,11,0.0625,266.6434004388271
3715,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,A4,A,A,0,4,69,9,0.0625,266.7359930314197
3716,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,G4,G,G,0,4,67,7,0.0625,266.8285856240123
3717,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,F#4,F#,F,1,4,66,6,0.0625,266.9211782166049
3718,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,A2,A,A,0,2,45,9,0.25,265.90265969808644
3719,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,A3,A,A,0,3,57,9,0.25,265.90265969808644
3720,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,F#1,F#,F,1,1,30,6,0.125,266.2730300684568
3721,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,F#2,F#,F,1,2,42,6,0.125,266.2730300684568
3722,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,B1,B,B,0,1,35,11,0.375,266.458215253642
3723,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,238,,,,note,B2,B,B,0,2,47,11,0.375,266.458215253642
3724,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,B4,B,B,0,4,71,11,0.125,267.0137708091975
3725,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,E5,E,E,0,5,76,4,0.125,267.0137708091975
3726,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,rest,,,,,,,,0.0625,267.1989559943827
3727,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,E4,E,E,0,4,64,4,0.0625,267.2915485869753
3728,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,G4,G,G,0,4,67,7,0.0625,267.2915485869753
3729,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,B4,B,B,0,4,71,11,0.125,267.3841411795679
3730,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,E5,E,E,0,5,76,4,0.125,267.3841411795679
3731,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,rest,,,,,,,,0.25,267.56932636475307
3732,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,rest,,,,,,,,0.125,267.93969673512345
3733,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,E2,E,E,0,2,40,4,0.375,267.0137708091975
3734,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,F#2,F#,F,1,2,42,6,0.125,267.56932636475307
3735,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,G2,G,G,0,2,43,7,0.125,267.75451154993823
3736,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,239,,,,note,A2,A,A,0,2,45,9,0.125,267.9396967351234
3737,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,F#4,F#,F,1,4,66,6,0.125,268.12488192030855
3738,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,B4,B,B,0,4,71,11,0.125,268.12488192030855
3739,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,rest,,,,,,,,0.0625,268.3100671054937
3740,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,A3,A,A,0,3,57,9,0.0625,268.4026596980863
3741,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,D#4,D#,D,1,4,63,3,0.0625,268.4026596980863
3742,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,F#4,F#,F,1,4,66,6,0.125,268.49525229067893
3743,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,B4,B,B,0,4,71,11,0.125,268.49525229067893
3744,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,rest,,,,,,,,0.25,268.6804374758641
3745,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,rest,,,,,,,,0.125,269.0508078462345
3746,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,B2,B,B,0,2,47,11,0.375,268.12488192030855
3747,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,A2,A,A,0,2,45,9,0.125,268.6804374758641
3748,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,G2,G,G,0,2,43,7,0.125,268.86562266104926
3749,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,240,,,,note,F#2,F#,F,1,2,42,6,0.125,269.0508078462344
3750,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,E4,E,E,0,4,64,4,0.125,269.2359930314196
3751,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,G4,G,G,0,4,67,7,0.125,269.2359930314196
3752,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,rest,,,,,,,,0.0625,269.42117821660474
3753,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,G3,G,G,0,3,55,7,0.0625,269.51377080919735
3754,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,B3,B,B,0,3,59,11,0.0625,269.51377080919735
3755,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,E4,E,E,0,4,64,4,0.125,269.60636340178996
3756,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,G4,G,G,0,4,67,7,0.125,269.60636340178996
3757,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,rest,,,,,,,,0.25,269.7915485869751
3758,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,rest,,,,,,,,0.125,270.1619189573455
3759,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,E2,E,E,0,2,40,4,0.375,269.2359930314196
3760,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,F#2,F#,F,1,2,42,6,0.125,269.7915485869751
3761,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,G2,G,G,0,2,43,7,0.125,269.9767337721603
3762,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,241,,,,note,A2,A,A,0,2,45,9,0.125,270.16191895734545
3763,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,D#4,D#,D,1,4,63,3,0.125,270.3471041425306
3764,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,F#4,F#,F,1,4,66,6,0.125,270.3471041425306
3765,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,rest,,,,,,,,0.0625,270.5322893277158
3766,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,A3,A,A,0,3,57,9,0.0625,270.6248819203084
3767,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,B3,B,B,0,3,59,11,0.0625,270.6248819203084
3768,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,D#4,D#,D,1,4,63,3,0.125,270.717474512901
3769,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,F#4,F#,F,1,4,66,6,0.125,270.717474512901
3770,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,rest,,,,,,,,0.25,270.90265969808615
3771,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,rest,,,,,,,,0.125,271.27303006845653
3772,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,B2,B,B,0,2,47,11,0.375,270.3471041425306
3773,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,A2,A,A,0,2,45,9,0.125,270.90265969808615
3774,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,G2,G,G,0,2,43,7,0.125,271.0878448832713
3775,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,242,,,,note,F#2,F#,F,1,2,42,6,0.125,271.2730300684565
3776,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,B3,B,B,0,3,59,11,0.125,271.45821525364164
3777,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,E4,E,E,0,4,64,4,0.125,271.45821525364164
3778,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,rest,,,,,,,,0.0625,271.6434004388268
3779,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,E3,E,E,0,3,52,4,0.0625,271.7359930314194
3780,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,G3,G,G,0,3,55,7,0.0625,271.7359930314194
3781,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,B3,B,B,0,3,59,11,0.125,271.828585624012
3782,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,E4,E,E,0,4,64,4,0.125,271.828585624012
3783,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,rest,,,,,,,,0.25,272.0137708091972
3784,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,rest,,,,,,,,0.125,272.38414117956756
3785,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,E2,E,E,0,2,40,4,0.375,271.45821525364164
3786,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,D2,D,D,0,2,38,2,0.125,272.0137708091972
3787,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,C2,C,C,0,2,36,0,0.125,272.19895599438235
3788,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,243,,,,note,B1,B,B,0,1,35,11,0.125,272.3841411795675
3789,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,B3,B,B,0,3,59,11,0.125,272.56932636475267
3790,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,E4,E,E,0,4,64,4,0.125,272.56932636475267
3791,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,rest,,,,,,,,0.0625,272.75451154993783
3792,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,E3,E,E,0,3,52,4,0.0625,272.84710414253044
3793,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,G3,G,G,0,3,55,7,0.0625,272.84710414253044
3794,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,B3,B,B,0,3,59,11,0.125,272.93969673512305
3795,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,E4,E,E,0,4,64,4,0.125,272.93969673512305
3796,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,rest,,,,,,,,0.25,273.1248819203082
3797,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,rest,,,,,,,,0.125,273.4952522906786
3798,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,E2,E,E,0,2,40,4,0.375,272.56932636475267
3799,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,D2,D,D,0,2,38,2,0.125,273.1248819203082
3800,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,C2,C,C,0,2,36,0,0.125,273.3100671054934
3801,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,244,,,,note,B1,B,B,0,1,35,11,0.125,273.49525229067854
3802,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,E3,E,E,0,3,52,4,0.125,273.6804374758637
3803,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,G3,G,G,0,3,55,7,0.125,273.6804374758637
3804,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,B3,B,B,0,3,59,11,0.125,273.6804374758637
3805,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,E4,E,E,0,4,64,4,0.125,273.6804374758637
3806,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,273.86562266104886
3807,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,274.050807846234
3808,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.25,274.2359930314192
3809,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,274.60636340178957
3810,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,E1,E,E,0,1,28,4,0.125,273.68043747586364
3811,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,note,E2,E,E,0,2,40,4,0.125,273.68043747586364
3812,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,273.8656226610488
3813,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,274.05080784623397
3814,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.25,274.2359930314191
3815,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,245,,,,rest,,,,,,,,0.125,274.6063634017895
3816,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,note,E3,E,E,0,3,52,4,0.125,274.79154858697467
3817,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,note,E4,E,E,0,4,64,4,0.125,274.79154858697467
3818,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,rest,,,,,,,,0.125,274.97673377215983
3819,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,rest,,,,,,,,0.125,275.161918957345
3820,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,note,E1,E,E,0,1,28,4,0.125,274.7915485869746
3821,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,note,E2,E,E,0,2,40,4,0.125,274.7915485869746
3822,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,rest,,,,,,,,0.125,274.9767337721598
3823,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,246,,,,rest,,,,,,,,0.125,275.16191895734494
3824,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,247,4,major,275.3471041425301,note,B4,B,B,0,4,71,11,0.375,275.3471041425301
3825,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,247,4,major,275.3471041425301,note,B3,B,B,0,3,59,11,0.375,275.3471041425301
3826,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,248,,,,note,G#4,G#,G,1,4,68,8,0.75,275.90265969808564
3827,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,248,,,,note,B4,B,B,0,4,71,11,0.75,275.90265969808564
3828,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,248,,,,note,E5,E,E,0,5,76,4,0.75,275.90265969808564
3829,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,248,,,,note,E4,E,E,0,4,64,4,0.75,275.90265969808564
3830,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,F#4,F#,F,1,4,66,6,0.375,277.0137708091967
3831,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,B4,B,B,0,4,71,11,0.375,277.0137708091967
3832,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,D#5,D#,D,1,5,75,3,0.375,277.0137708091967
3833,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,F#4,F#,F,1,4,66,6,0.25,277.56932636475227
3834,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,B4,B,B,0,4,71,11,0.25,277.56932636475227
3835,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,D#5,D#,D,1,5,75,3,0.25,277.56932636475227
3836,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,E4,E,E,0,4,64,4,0.125,277.93969673512265
3837,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,B4,B,B,0,4,71,11,0.125,277.93969673512265
3838,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,C#5,C#,C,1,5,73,1,0.125,277.93969673512265
3839,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,D#4,D#,D,1,4,63,3,0.375,277.0137708091967
3840,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_4th_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_4th_Movement,249,,,,note,D#4,D#,D,1,4,63,3,0.25,277.56932636475227
