,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
505,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.75
506,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.25
507,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,C4,C,C,0,4,60,0,0.25,34.25
508,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.25
509,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.75
510,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,34.75
511,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.75
512,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.25
513,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.25
514,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.25
515,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,35.75
516,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,C4,C,C,0,4,60,0,0.25,35.75
517,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,35.75
518,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,36.25
519,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.25
520,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,C4,C,C,0,4,60,0,0.25,36.25
521,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,36.75
522,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,36.75
523,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,C4,C,C,0,4,60,0,0.25,36.75
524,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Db3,Db,D,-1,3,49,1,0.25,37.25
525,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.25
526,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.25
527,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,37.75
528,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,37.75
529,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.75
530,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,38.25
531,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,A3,A,A,0,3,57,9,0.25,38.25
532,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.25
533,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Db3,Db,D,-1,3,49,1,0.25,38.75
534,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.75
535,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.75
536,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,39.25
537,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.25
538,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,C4,C,C,0,4,60,0,0.25,39.25
539,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,39.75
540,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.75
541,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,C4,C,C,0,4,60,0,0.25,39.75
542,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.25
543,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.25
544,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.25
545,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,40.75
546,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.75
547,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,40.75
548,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,41.25
549,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.25
550,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,41.25
551,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,41.75
552,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,41.75
553,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,29,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.75
554,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,42.25
555,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.25
556,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,C4,C,C,0,4,60,0,0.25,42.25
557,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,42.75
558,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.75
559,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,C4,C,C,0,4,60,0,0.25,42.75
560,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.25
561,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.25
562,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,43.25
563,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.75
564,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,43.75
565,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.75
566,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,44.25
567,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,A3,A,A,0,3,57,9,0.25,44.25
568,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.25
569,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Db3,Db,D,-1,3,49,1,0.25,44.75
570,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.75
571,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.75
572,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.25
573,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.25
574,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,C4,C,C,0,4,60,0,0.25,45.25
575,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,45.75
576,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,45.75
577,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,C4,C,C,0,4,60,0,0.25,45.75
578,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Db3,Db,D,-1,3,49,1,0.25,46.25
579,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,46.25
580,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,46.25
581,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Db3,Db,D,-1,3,49,1,0.25,46.75
582,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,46.75
583,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.75
584,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Db3,Db,D,-1,3,49,1,0.25,47.25
585,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.25
586,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.25
587,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Db3,Db,D,-1,3,49,1,0.25,47.75
588,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.75
589,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,A2,A,A,0,2,45,9,0.5,48.25
590,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,A3,A,A,0,3,57,9,0.5,48.25
591,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,D3,D,D,0,3,50,2,0.25,49.25
592,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,34,,,,note,A3,A,A,0,3,57,9,0.25,49.25
593,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,A2,A,A,0,2,45,9,0.75,49.75
594,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,35,,,,note,A3,A,A,0,3,57,9,0.75,49.75
595,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,A3,A,A,0,3,57,9,0.5,51.25
596,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,D3,D,D,0,3,50,2,0.25,52.25
597,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,36,,,,note,A3,A,A,0,3,57,9,0.25,52.25
598,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,A2,A,A,0,2,45,9,0.5,52.75
599,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,A3,A,A,0,3,57,9,0.5,52.75
600,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,G3,G,G,0,3,55,7,0.25,53.75
601,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,53.75
602,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,37,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,53.75
603,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.25
604,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,C4,C,C,0,4,60,0,0.25,54.25
605,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.25
606,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,54.75
607,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.75
608,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,54.75
609,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.25
610,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,55.25
611,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,38,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,55.25
612,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,G3,G,G,0,3,55,7,0.25,55.75
613,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,55.75
614,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,55.75
615,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,56.25
616,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,C4,C,C,0,4,60,0,0.25,56.25
617,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.25
618,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,G3,G,G,0,3,55,7,0.25,56.75
619,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.75
620,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.75
621,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,F3,F,F,0,3,53,5,0.125,57.25
622,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.25
623,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.25
624,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,F4,F,F,0,4,65,5,0.125,57.25
625,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,rest,,,,,,,,0.125,57.5
626,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.75
627,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.75
628,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.75
629,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.25
630,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,C4,C,C,0,4,60,0,0.25,58.25
631,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.25
632,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.75
633,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.75
634,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.75
635,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.25
636,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,59.25
637,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.25
638,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.75
639,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,C4,C,C,0,4,60,0,0.25,59.75
640,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,59.75
641,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.25
642,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,C4,C,C,0,4,60,0,0.25,60.25
643,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.25
644,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,60.75
645,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,60.75
646,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,60.75
647,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,61.25
648,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Db4,Db,D,-1,4,61,1,0.25,61.25
649,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,42,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,61.25
650,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,G3,G,G,0,3,55,7,0.25,61.75
651,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,61.75
652,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,61.75
653,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.25
654,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,C4,C,C,0,4,60,0,0.25,62.25
655,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.25
656,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,G3,G,G,0,3,55,7,0.25,62.75
657,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.75
658,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.75
659,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,F3,F,F,0,3,53,5,0.125,63.25
660,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,63.25
661,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.25
662,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,F4,F,F,0,4,65,5,0.125,63.25
663,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,rest,,,,,,,,0.0625,63.5
664,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,rest,,,,,,,,0.0625,63.625
665,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.75
666,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.75
667,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.75
668,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.25
669,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,C4,C,C,0,4,60,0,0.25,64.25
670,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.25
671,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.75
672,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,64.75
673,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.75
674,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,65.25
675,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,45,,,,note,Db4,Db,D,-1,4,61,1,0.25,65.25
