,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
508,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,rest,,,,,,,,0.25,56.5
509,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,rest,,,,,,,,0.75,57.0
510,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,58.5
511,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,rest,,,,,,,,0.25,59.5
512,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,60.0
513,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,rest,,,,,,,,0.25,61.0
514,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.5
515,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.0
516,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,62.5
517,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,63.0
518,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.5
519,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.0
520,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.5
521,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.0
522,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,65.5
523,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,66.0
524,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,66.75
525,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.0
526,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
527,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.75
528,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,68.0
529,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,69.0
530,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,rest,,,,,,,,0.25,70.0
531,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,rest,,,,,,,,0.75,70.5
532,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,rest,,,,,,,,0.75,72.0
533,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,rest,,,,,,,,0.75,73.5
534,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.0
535,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,76.0
536,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,76.5
537,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,77.5
538,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,78.0
539,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.0
540,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,79.5
541,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,80.5
542,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,81.0
543,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,82.5
544,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,83.0
545,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,84.0
546,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,84.5
547,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,85.5
548,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,86.0
549,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,87.0
550,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,87.5
551,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,rest,,,,,,,,0.25,88.5
552,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,89.0
553,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,90.0
554,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,90.75
555,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.0
556,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,91.5
557,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.75
558,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,92.0
559,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,93.0
560,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,94.5
561,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,95.0
562,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,96.0
563,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.5
564,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,rest,,,,,,,,0.25,97.5
565,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,98.0
566,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,rest,,,,,,,,0.25,99.0
567,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.5
568,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,rest,,,,,,,,0.25,100.5
569,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
570,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,102.0
571,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.0
572,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
573,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,104.0
574,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.75
575,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
576,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.0
577,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.5
578,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.75
579,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,107.0
580,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,108.0
581,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.125,0
582,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,0.25
583,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.5
584,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,0.75
585,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,1.0
586,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,note,C3,C,C,0.0,3,48.0,0.0,0.125,1.25
587,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1.5
588,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1.75
589,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.0
590,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,2.25
591,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.5
592,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,2.75
593,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,rest,,,,,,,,0.125,3.0
594,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,3.25
595,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.5
596,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,3.75
597,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,4.0
598,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,4.25
599,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,4.5
600,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,4.75
601,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.0
602,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.25
603,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,5.5
604,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.75
605,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.0
606,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,6.25
607,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
608,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.75
609,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,7.0
610,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.25
611,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.5
612,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.75
613,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.0
614,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.25
615,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,8.5
616,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,8.75
617,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,9.0
618,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.25
619,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,9.5
620,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.75
621,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.0
622,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.25
623,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.5
624,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.75
625,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.0
626,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.25
627,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,11.5
628,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.75
629,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.0
630,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.25
631,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.5
632,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.75
633,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.0
634,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.25
635,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.5
636,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.75
637,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.0
638,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,14.25
639,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.5
640,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,14.75
641,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.0
642,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,15.25
643,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.5
644,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,15.75
645,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.0
646,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
647,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.5
648,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,16.75
649,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.0
650,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.25
651,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,17.5
652,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,17.75
653,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.0
654,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,18.25
655,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.5
656,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,18.75
657,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.0
658,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.25
659,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.5
660,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,19.75
661,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.0
662,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,20.25
663,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.5
664,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,20.75
665,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.0
666,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,21.25
667,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.5
668,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.75
669,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.0
670,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,22.25
671,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,22.5
