,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
909,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,117.60505255613916
910,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,117.69433827042486
911,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,117.78362398471057
912,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,117.87290969899628
913,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,117.96219541328199
914,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,118.0514811275677
915,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,118.1407668418534
916,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,118.23005255613911
917,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,118.31933827042482
918,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,118.40862398471053
919,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,118.49790969899624
920,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,118.58719541328195
921,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,118.67648112756765
922,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,118.76576684185336
923,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,118.85505255613907
924,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,118.94433827042478
925,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,119.03362398471049
926,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,119.1229096989962
927,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,119.2121954132819
928,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,119.30148112756761
929,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,119.39076684185332
930,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,119.48005255613903
931,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,119.56933827042474
932,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,119.65862398471045
933,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.25,119.74790969899615
934,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,D#5,D#,D,1,5,75,3,0.5,120.81933827042472
935,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,D5,D,D,0,5,74,2,0.25,122.96219541328186
936,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,119.74790969899614
937,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,119.83719541328185
938,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,119.92648112756756
939,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,120.01576684185326
940,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,120.10505255613897
941,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,120.19433827042468
942,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,120.28362398471039
943,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,120.3729096989961
944,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,120.4621954132818
945,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,120.55148112756751
946,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,120.64076684185322
947,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,120.73005255613893
948,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,120.81933827042464
949,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,120.90862398471035
950,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,120.99790969899605
951,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,121.08719541328176
952,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,121.17648112756747
953,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,121.26576684185318
954,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,121.35505255613889
955,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,121.4443382704246
956,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,121.5336239847103
957,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,121.62290969899601
958,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,121.71219541328172
959,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,121.80148112756743
960,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,121.89076684185314
961,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,121.98005255613884
962,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,122.06933827042455
963,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B1,B,B,0,1,35,11,0.020833333333333332,122.15862398471026
964,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,122.24790969899597
965,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,122.33719541328168
966,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,122.42648112756738
967,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,122.5157668418531
968,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,122.6050525561388
969,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,122.69433827042451
970,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,122.78362398471022
971,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,122.87290969899593
972,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,122.96219541328163
973,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,123.05148112756734
974,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,123.14076684185305
975,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.020833333333333332,123.23005255613876
976,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,123.31933827042447
977,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,123.40862398471018
978,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B#2,B#,B,1,2,36,0,0.020833333333333332,123.49790969899588
979,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,123.58719541328159
980,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,123.6764811275673
981,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,B#3,B#,B,1,3,48,0,0.020833333333333332,123.76576684185301
982,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,123.85505255613872
983,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,27,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,123.94433827042442
984,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.25,124.03362398471013
985,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.25,124.03362398471013
986,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.375,125.1050525561387
987,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A5,A,A,0,5,81,9,0.375,125.1050525561387
988,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,126.71219541328156
989,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,126.71219541328156
990,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.125,127.24790969899585
991,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,G#5,G#,G,1,5,80,8,0.125,127.24790969899585
992,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,127.78362398471015
993,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,127.78362398471015
994,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,124.03362398471013
995,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,124.12290969899584
996,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,124.21219541328155
997,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,124.30148112756726
998,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,124.39076684185297
999,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,124.48005255613867
1000,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,124.56933827042438
1001,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,124.65862398471009
1002,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,124.7479096989958
1003,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,124.8371954132815
1004,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,124.92648112756721
1005,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,125.01576684185292
1006,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,125.10505255613863
1007,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,125.19433827042434
1008,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,125.28362398471005
1009,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,125.37290969899576
1010,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,125.46219541328146
1011,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,125.55148112756717
1012,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,125.64076684185288
1013,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,125.73005255613859
1014,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,125.8193382704243
1015,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#1,F#,F,1,1,30,6,0.020833333333333332,125.90862398471
1016,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,125.99790969899571
1017,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,126.08719541328142
1018,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,126.17648112756713
1019,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,126.26576684185284
1020,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,126.35505255613855
1021,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,126.44433827042425
1022,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,126.53362398470996
1023,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#4,C#,C,1,4,61,1,0.020833333333333332,126.62290969899567
1024,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,126.71219541328138
1025,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,126.80148112756709
1026,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,126.8907668418528
1027,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.020833333333333332,126.9800525561385
1028,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,127.06933827042421
1029,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,127.15862398470992
1030,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,127.24790969899563
1031,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,127.33719541328134
1032,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,127.42648112756704
1033,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,E#3,E#,E,1,3,53,5,0.020833333333333332,127.51576684185275
1034,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,28,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,127.60505255613846
