,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,D4,D,D,0,4,62,2,0.125,37.714285714285715
143,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,E4,E,E,0,4,64,4,0.125,38.57142857142857
144,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,F#4,F#,F,1,4,66,6,0.125,39.42857142857142
145,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,G#4,G#,G,1,4,68,8,0.125,40.28571428571428
146,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,D2,D,D,0,2,38,2,0.375,35.999999999999986
147,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,rest,,,,,,,,0.125,38.571428571428555
148,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,rest,,,,,,,,0.25,39.42857142857141
149,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,A2,A,A,0,2,45,9,0.125,35.999999999999986
150,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,B2,B,B,0,2,47,11,0.0625,36.85714285714284
151,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,37.28571428571427
152,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,8,,,,note,D3,D,D,0,3,50,2,0.125,37.7142857142857
153,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.5,41.142857142857125
154,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.25,44.571428571428555
155,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,rest,,,,,,,,0.125,41.142857142857125
156,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,41.99999999999998
157,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,C#4,C#,C,1,4,61,1,0.125,42.85714285714283
158,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,43.71428571428569
159,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,D4,D,D,0,4,62,2,0.125,44.57142857142854
160,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,E4,E,E,0,4,64,4,0.125,45.428571428571395
161,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,44.571428571428534
162,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,44.71428571428568
163,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,44.857142857142826
164,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,44.99999999999997
165,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,45.14285714285712
166,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,45.28571428571426
167,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,45.42857142857141
168,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A4,A,A,0,4,69,9,0.017857142857142856,45.54999999999998
169,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,45.67142857142856
170,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,45.79285714285713
171,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,46.03571428571427
172,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,rest,,,,,,,,0.25,41.142857142857125
173,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,A3,A,A,0,3,57,9,0.25,42.85714285714284
174,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,9,,,,note,B3,B,B,0,3,59,11,0.25,44.571428571428555
175,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A4,A,A,0,4,69,9,0.125,46.28571428571427
176,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,47.142857142857125
177,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.125,47.99999999999998
178,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,48.85714285714283
179,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,B3,B,B,0,3,59,11,0.125,49.71428571428569
180,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,D4,D,D,0,4,62,2,0.125,49.71428571428569
181,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,E4,E,E,0,4,64,4,0.125,50.57142857142854
182,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,C#4,C#,C,1,4,61,1,0.125,46.28571428571425
183,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.5,46.28571428571425
184,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.25,49.71428571428568
185,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.03125,49.28571428571425
186,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.03125,49.499999999999964
187,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,49.71428571428568
188,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,49.857142857142826
189,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,49.99999999999997
190,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,50.14285714285712
191,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.020833333333333332,50.28571428571426
192,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,50.42857142857141
193,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.017857142857142856,50.571428571428555
194,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,A3,A,A,0,3,57,9,0.017857142857142856,50.69285714285713
195,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.017857142857142856,50.8142857142857
196,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,F#3,F#,F,1,3,54,6,0.03571428571428571,50.935714285714276
197,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,10,,,,note,G#3,G#,G,1,3,56,8,0.03571428571428571,51.178571428571416
198,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.5,51.428571428571416
199,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.25,54.85714285714285
200,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.125,51.428571428571416
201,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,52.28571428571427
202,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,C#4,C#,C,1,4,61,1,0.125,53.142857142857125
203,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,53.99999999999998
204,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,D4,D,D,0,4,62,2,0.125,54.85714285714283
205,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E4,E,E,0,4,64,4,0.125,55.71428571428569
206,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,54.857142857142826
207,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,54.99999999999997
208,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,55.14285714285712
209,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,55.28571428571426
210,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,55.42857142857141
211,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,55.571428571428555
212,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,55.7142857142857
213,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.017857142857142856,55.835714285714275
214,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.017857142857142856,55.95714285714285
215,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.03571428571428571,56.07857142857142
216,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,G#4,G#,G,1,4,68,8,0.03571428571428571,56.32142857142856
217,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.125,51.428571428571416
218,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.125,52.28571428571427
219,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.125,53.142857142857125
220,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.125,53.99999999999998
221,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.125,54.85714285714283
222,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,11,,,,note,E3,E,E,0,3,52,4,0.125,55.71428571428569
223,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,A4,A,A,0,4,69,9,0.25,56.57142857142854
224,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.25,58.285714285714256
225,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,59.99999999999997
226,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,56.57142857142854
227,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,C#4,C#,C,1,4,61,1,0.125,57.428571428571395
228,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.125,58.28571428571425
229,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,59.1428571428571
230,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,59.99999999999996
231,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,A3,A,A,0,3,57,9,0.125,60.85714285714281
232,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.125,56.57142857142853
233,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,A2,A,A,0,2,45,9,0.125,57.42857142857138
234,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,B2,B,B,0,2,47,11,0.25,58.285714285714235
235,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,12,,,,note,C#3,C#,C,1,3,49,1,0.25,59.99999999999995
236,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,61.714285714285666
237,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,61.714285714285666
238,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,63.42857142857138
239,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,63.42857142857138
240,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,65.1428571428571
241,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,65.1428571428571
242,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,61.714285714285666
243,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,63.42857142857138
244,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,65.1428571428571
245,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,D2,D,D,0,2,38,2,0.0625,61.714285714285666
246,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,E2,E,E,0,2,40,4,0.0625,62.57142857142853
247,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.0625,63.42857142857139
248,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,E2,E,E,0,2,40,4,0.0625,64.28571428571425
249,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,F#2,F#,F,1,2,42,6,0.0625,65.14285714285711
250,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,note,D2,D,D,0,2,38,2,0.0625,65.99999999999997
251,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,62.14285714285712
252,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,62.99999999999998
253,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,63.85714285714284
254,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,64.7142857142857
255,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,65.57142857142856
256,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,13,,,,rest,,,,,,,,0.0625,66.42857142857142
257,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,66.85714285714285
258,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,66.85714285714285
259,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.5,68.57142857142856
260,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.5,68.57142857142856
261,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,C#3,C#,C,1,3,49,1,0.25,66.85714285714285
262,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,D3,D,D,0,3,50,2,0.5,68.57142857142856
263,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,G2,G,G,0,2,43,7,0.0625,66.85714285714285
264,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,A2,A,A,0,2,45,9,0.0625,67.71428571428571
265,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,68.57142857142857
266,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,E2,E,E,0,2,40,4,0.0625,69.42857142857143
267,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.28571428571429
268,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,note,D2,D,D,0,2,38,2,0.0625,71.14285714285715
269,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,67.28571428571429
270,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,68.14285714285715
271,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,69.00000000000001
272,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,69.85714285714288
273,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,70.71428571428574
274,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,14,,,,rest,,,,,,,,0.0625,71.5714285714286
275,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.25,72.00000000000003
276,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,72.00000000000003
277,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,B3,B,B,0,3,59,11,0.5,73.71428571428574
278,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.5,73.71428571428574
279,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,D#3,D#,D,1,3,51,3,0.25,72.00000000000003
280,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,E3,E,E,0,3,52,4,0.5,73.71428571428574
281,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,A2,A,A,0,2,45,9,0.0625,72.00000000000003
282,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,15,,,,note,B2,B,B,0,2,47,11,0.0625,72.85714285714289
