,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
616,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,89.19642857142824
617,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,89.33035714285681
618,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,89.46428571428538
619,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,89.59821428571395
620,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,89.73214285714252
621,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,89.86607142857109
622,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,89.99999999999966
623,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,rest,,,,,,,,0.25,91.07142857142823
624,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,rest,,,,,,,,0.125,92.1428571428568
625,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,92.67857142857109
626,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,93.21428571428538
627,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,93.74999999999967
628,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,rest,,,,,,,,0.125,89.99999999999967
629,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,90.53571428571396
630,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,91.07142857142826
631,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,91.60714285714255
632,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,92.14285714285684
633,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,92.67857142857113
634,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.21428571428542
635,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,89.9999999999997
636,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,90.13392857142827
637,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.26785714285684
638,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,90.53571428571398
639,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,90.66964285714255
640,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,90.80357142857112
641,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,90.93749999999969
642,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,91.07142857142826
643,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,91.20535714285683
644,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,91.3392857142854
645,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,91.60714285714253
646,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,91.7410714285711
647,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,91.87499999999967
648,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,92.00892857142824
649,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,92.14285714285681
650,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,92.94642857142824
651,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,93.08035714285681
652,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,93.21428571428538
653,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,94.01785714285681
654,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.03125,94.15178571428538
655,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,94.28571428571395
656,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,94.82142857142824
657,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,rest,,,,,,,,0.25,95.35714285714253
658,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,rest,,,,,,,,0.125,96.4285714285711
659,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.9642857142854
660,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,97.49999999999969
661,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,98.03571428571398
662,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.28571428571398
663,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.82142857142827
664,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.35714285714256
665,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,95.89285714285685
666,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.42857142857115
667,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.96428571428544
668,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.49999999999973
669,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,94.28571428571401
670,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,94.41964285714258
671,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,94.55357142857115
672,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,94.82142857142829
673,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,94.95535714285685
674,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,95.08928571428542
675,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,95.223214285714
676,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,95.35714285714256
677,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,95.49107142857113
678,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,95.6249999999997
679,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,95.89285714285684
680,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,96.02678571428541
681,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,96.16071428571398
682,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,96.29464285714255
683,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,96.42857142857112
684,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,97.23214285714255
685,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,97.36607142857112
686,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,97.49999999999969
687,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,98.30357142857112
688,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,98.43749999999969
689,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,98.57142857142826
690,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.10714285714255
691,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.64285714285684
692,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,100.17857142857113
693,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.71428571428542
694,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.24999999999972
695,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.78571428571401
696,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,102.3214285714283
697,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.5714285714283
698,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.125,99.10714285714259
699,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.25,99.64285714285688
700,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.125,100.71428571428545
701,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,101.24999999999974
702,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,101.78571428571404
703,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.32142857142833
704,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,98.57142857142833
705,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.03125,99.10714285714262
706,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,99.24107142857119
707,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,99.37499999999976
708,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,99.50892857142833
709,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.6428571428569
710,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.03125,100.17857142857119
711,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,100.31249999999976
712,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,100.44642857142833
713,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,100.5803571428569
714,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,100.71428571428547
715,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.03125,101.24999999999976
716,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,101.38392857142833
717,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,101.5178571428569
718,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,101.65178571428547
719,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,101.78571428571404
720,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,rest,,,,,,,,0.03125,102.32142857142833
721,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,102.4553571428569
722,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,102.58928571428547
723,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,102.72321428571404
724,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,102.8571428571426
725,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,103.92857142857117
726,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,rest,,,,,,,,0.125,104.46428571428547
727,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,102.85714285714262
728,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,rest,,,,,,,,0.03125,103.92857142857119
729,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,104.06249999999976
730,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,104.19642857142833
731,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,104.3303571428569
732,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,104.46428571428547
733,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,104.59821428571404
734,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,104.7321428571426
735,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,104.86607142857117
736,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,102.8571428571426
737,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,103.12499999999974
738,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.03125,103.25892857142831
739,data\scores\Bach\1777656-Fugue_No._20_BWV_889_in_A_Minor.mxl,Bach,1777656-Fugue_No._20_BWV_889_in_A_Minor,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,103.39285714285688
