,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
932,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.59999999999914
933,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,105.59999999999914
934,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,rest,,,,,,,,0.125,105.89999999999914
935,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,106.19999999999914
936,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,106.79999999999913
937,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,rest,,,,,,,,0.125,107.09999999999913
938,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,107.39999999999912
939,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,105.59999999999911
940,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,105.59999999999911
941,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,rest,,,,,,,,0.125,105.89999999999911
942,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,rest,,,,,,,,0.25,106.19999999999911
943,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,106.7999999999991
944,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,106.7999999999991
945,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,106.7999999999991
946,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,107.9999999999991
947,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,108.2999999999991
948,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,108.5999999999991
949,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,108.8999999999991
950,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,109.1999999999991
951,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,109.49999999999909
952,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,109.79999999999909
953,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,110.09999999999908
954,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.99999999999908
955,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.99999999999908
956,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,107.99999999999908
957,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.99999999999908
958,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,109.19999999999908
959,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,109.49999999999908
960,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,109.79999999999907
961,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.09999999999907
962,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,110.39999999999907
963,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,110.39999999999907
964,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,110.39999999999907
965,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,110.99999999999906
966,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,111.59999999999906
967,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,112.19999999999905
968,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,110.39999999999904
969,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.59999999999904
970,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.89999999999904
971,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.19999999999904
972,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,112.49999999999903
973,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,47,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,110.39999999999903
974,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,112.79999999999903
975,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,112.79999999999903
976,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,A6,A,A,0.0,6,93.0,9.0,0.375,112.79999999999903
977,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.125,113.69999999999904
978,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,113.99999999999903
979,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,114.29999999999903
980,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,114.59999999999903
981,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,114.89999999999903
982,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,112.79999999999902
983,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,112.79999999999902
984,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,rest,,,,,,,,0.125,113.09999999999901
985,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,113.39999999999901
986,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.69999999999901
987,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,113.999999999999
988,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.299999999999
989,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,114.599999999999
990,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.899999999999
991,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,115.199999999999
992,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,115.199999999999
993,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,115.49999999999899
994,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,115.79999999999899
995,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,116.09999999999899
996,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,116.39999999999898
997,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,116.69999999999898
998,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,116.99999999999898
999,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,117.29999999999897
1000,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.19999999999897
1001,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,rest,,,,,,,,0.125,115.49999999999896
1002,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,115.79999999999896
1003,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.99999999999896
1004,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,117.29999999999896
1005,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,rest,,,,,,,,0.25,115.19999999999895
1006,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,115.79999999999895
1007,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,117.59999999999894
1008,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,50,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,117.59999999999894
1009,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,50,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,118.49999999999895
