,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.8695652173913
127,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,D5,D,D,0,5,74,2,0.125,21.15942028985507
128,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,21.594202898550723
129,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,rest,,,,,,,,0.25,19.130434782608692
130,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,19.999999999999996
131,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,E4,E,E,0,4,64,4,0.25,20.8695652173913
132,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,E2,E,E,0,2,40,4,0.25,19.130434782608692
133,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,B2,B,B,0,2,47,11,0.25,19.130434782608692
134,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.25,19.130434782608692
135,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.25,19.999999999999996
136,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,G3,G,G,0,3,55,7,0.25,20.8695652173913
137,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,19.130434782608692
138,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.42028985507246
139,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,19.71014492753623
140,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,20.0
141,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.28985507246377
142,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,20.57971014492754
143,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,20.869565217391308
144,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,21.159420289855078
145,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,9,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,21.449275362318847
146,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C5,C,C,0,5,72,0,0.0,0
147,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,F5,F,F,0,5,77,5,0.5,21.739130434782616
148,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,E5,E,E,0,5,76,4,0.03125,23.478260869565226
149,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,F5,F,F,0,5,77,5,0.03125,23.57427536231885
150,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,E5,E,E,0,5,76,4,0.03125,23.670289855072475
151,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,23.768115942029
152,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,rest,,,,,,,,0.08333333333333333,24.057971014492768
153,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.25,21.739130434782624
154,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,F4,F,F,0,4,65,5,0.25,22.608695652173928
155,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,E4,E,E,0,4,64,4,0.25,23.478260869565233
156,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,F3,F,F,0,3,53,5,0.75,21.739130434782624
157,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,21.739130434782624
158,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.028985507246393
159,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.318840579710162
160,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,22.60869565217393
161,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,22.8985507246377
162,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.18840579710147
163,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,23.47826086956524
164,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,23.76811594202901
165,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,10,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,24.05797101449278
166,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.03125,24.347826086956548
167,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,E5,E,E,0,5,76,4,0.03125,24.443840579710173
168,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.03125,24.539855072463798
169,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,24.63768115942032
170,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,rest,,,,,,,,0.08333333333333333,24.92753623188409
171,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,E5,E,E,0,5,76,4,0.25,25.21739130434786
172,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.25,26.086956521739165
173,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,D4,D,D,0,4,62,2,0.25,24.347826086956555
174,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,E4,E,E,0,4,64,4,0.25,25.21739130434786
175,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,C4,C,C,0,4,60,0,0.25,26.086956521739165
176,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,F3,F,F,0,3,53,5,0.5,24.347826086956555
177,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,F3,F,F,0,3,53,5,0.25,26.086956521739165
178,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,24.347826086956555
179,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.637681159420325
180,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,24.927536231884094
181,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,25.217391304347863
182,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.507246376811633
183,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,25.797101449275402
184,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,26.08695652173917
185,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.37681159420294
186,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.66666666666671
187,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,D5,D,D,0,5,74,2,0.1875,26.95652173913048
188,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,E5,E,E,0,5,76,4,0.0625,27.608695652173957
189,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,F5,F,F,0,5,77,5,0.25,27.82608695652178
190,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,G5,G,G,0,5,79,7,0.25,28.695652173913086
191,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,26.956521739130476
192,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,E4,E,E,0,4,64,4,0.25,27.82608695652178
193,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,C4,C,C,0,4,60,0,0.25,28.695652173913086
194,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,F3,F,F,0,3,53,5,0.5,26.956521739130476
195,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,F3,F,F,0,3,53,5,0.25,28.695652173913086
196,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,26.956521739130476
197,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,27.246376811594246
198,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,27.536231884058015
199,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,27.826086956521785
200,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.115942028985554
201,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.405797101449323
202,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,28.695652173913093
203,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.985507246376862
204,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,29.27536231884063
205,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A5,A,A,0,5,81,9,0.75,29.5652173913044
206,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,C4,C,C,0,4,60,0,0.25,29.5652173913044
207,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,C#4,C#,C,1,4,61,1,0.25,30.434782608695706
208,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,D4,D,D,0,4,62,2,0.25,31.30434782608701
209,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.25,29.5652173913044
210,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,E3,E,E,0,3,52,4,0.5,30.434782608695706
211,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,29.5652173913044
212,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.85507246376817
213,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.14492753623194
214,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,30.43478260869571
215,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,30.72463768115948
216,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,31.014492753623248
217,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,31.304347826087017
218,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,31.594202898550787
219,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,13,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,31.884057971014556
220,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,32.17391304347832
221,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,A5,A,A,0,5,81,9,0.25,33.91304347826093
222,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Db4,Db,D,-1,4,61,1,0.25,32.17391304347832
223,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.25,33.04347826086963
224,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,33.91304347826093
225,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,E3,E,E,0,3,52,4,0.5,32.17391304347832
226,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,F#3,F#,F,1,3,54,6,0.25,33.91304347826093
227,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,32.17391304347832
228,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.46376811594209
229,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.753623188405854
230,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,33.04347826086962
231,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.333333333333385
232,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.62318840579715
233,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,33.91304347826092
234,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.20289855072468
235,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,14,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,34.49275362318845
236,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.25,34.782608695652215
237,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.25,35.65217391304352
238,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.25,36.521739130434824
239,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,35.07246376811598
240,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,35.21739130434786
241,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,35.362318840579746
242,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,35.50724637681163
243,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,E4,E,E,0,4,64,4,0.25,34.78260869565221
244,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,F4,F,F,0,4,65,5,0.25,35.65217391304351
245,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,G#4,G#,G,1,4,68,8,0.25,36.52173913043482
246,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,G3,G,G,0,3,55,7,0.25,34.78260869565221
247,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,35.65217391304351
248,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,B3,B,B,0,3,59,11,0.25,36.52173913043482
249,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,34.78260869565221
250,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.07246376811597
251,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,35.36231884057974
252,data\scores\Chopin\151352-Nocturne_Opus_15_No._1_in_F_Major.xml,Chopin,151352-Nocturne_Opus_15_No._1_in_F_Major,15,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,35.652173913043505
