,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
787,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,E5,E,E,0,5,76,4,0.25,47.06607369052258
788,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,rest,,,,,,,,0.25,45.27502891440318
789,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,D#4,D#,D,1,4,63,3,0.25,45.72279010843303
790,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,F#4,F#,F,1,4,66,6,0.25,45.72279010843303
791,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B#4,B#,B,1,4,60,0,0.25,45.72279010843303
792,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,E4,E,E,0,4,64,4,0.25,46.17055130246288
793,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,A4,A,A,0,4,69,9,0.25,46.17055130246288
794,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,C#5,C#,C,1,5,73,1,0.25,46.17055130246288
795,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,rest,,,,,,,,0.25,46.618312496492734
796,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,C#4,C#,C,1,4,61,1,0.25,47.066073690522586
797,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,G4,G,G,0,4,67,7,0.25,47.066073690522586
798,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,A4,A,A,0,4,69,9,0.25,47.066073690522586
799,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B2,B,B,0,2,47,11,0.75,45.27502891440319
800,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,F#3,F#,F,1,3,54,6,0.75,45.27502891440319
801,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,A2,A,A,0,2,45,9,0.5,46.61831249649274
802,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,E3,E,E,0,3,52,4,0.5,46.61831249649274
803,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,B5,B,B,0,5,83,11,0.25,47.513834884552445
804,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,F#5,F#,F,1,5,78,6,0.375,47.961596078582296
805,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,G5,G,G,0,5,79,7,0.125,48.65390377088999
806,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,48.88467300165922
807,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,49.20213331911954
808,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,49.20213331911954
809,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,C#5,C#,C,1,5,73,1,0.16666666666666666,49.53000217157856
810,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,F#5,F#,F,1,5,78,6,0.16666666666666666,49.53000217157856
811,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,rest,,,,,,,,0.25,47.32661234107009
812,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,B4,B,B,0,4,71,11,0.5,47.83508691734127
813,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,rest,,,,,,,,0.5,48.852036069883646
814,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,rest,,,,,,,,0.25,47.32661234107009
815,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,D#4,D#,D,1,4,63,3,0.25,47.83508691734127
816,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,F#4,F#,F,1,4,66,6,0.25,47.83508691734127
817,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,B#4,B#,B,1,4,60,0,0.25,47.83508691734127
818,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,E4,E,E,0,4,64,4,0.25,48.343561493612455
819,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,A4,A,A,0,4,69,9,0.25,48.343561493612455
820,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,C#5,C#,C,1,5,73,1,0.25,48.343561493612455
821,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,rest,,,,,,,,0.25,48.85203606988364
822,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,C#4,C#,C,1,4,61,1,0.25,49.36051064615482
823,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,G4,G,G,0,4,67,7,0.25,49.36051064615482
824,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,A4,A,A,0,4,69,9,0.25,49.36051064615482
825,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,B2,B,B,0,2,47,11,0.75,47.326612341070074
826,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,F#3,F#,F,1,3,54,6,0.75,47.326612341070074
827,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,A2,A,A,0,2,45,9,0.5,48.85203606988363
828,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,42,,,,note,E3,E,E,0,3,52,4,0.5,48.85203606988363
829,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#5,G#,G,1,5,80,8,0.25,49.868985222426005
830,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#5,D#,D,1,5,75,3,0.25,50.20231855575934
831,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#4,G#,G,1,4,68,8,0.125,50.53565188909268
832,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#5,D#,D,1,5,75,3,0.125,50.70231855575934
833,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#5,D#,D,1,5,75,3,0.25,50.868985222426005
834,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,C#5,C#,C,1,5,73,1,0.25,51.20231855575934
835,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,rest,,,,,,,,0.25,49.86898522242601
836,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#5,D#,D,1,5,75,3,0.0625,50.20231855575935
837,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,B#4,B#,B,1,4,60,0,0.0625,50.285651889092684
838,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.36898522242602
839,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.452318555759355
840,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.53565188909269
841,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.618985222426026
842,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,B3,B,B,0,3,59,11,0.0625,50.70231855575936
843,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,50.7856518890927
844,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,rest,,,,,,,,0.25,50.86898522242603
845,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.20231855575937
846,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,E4,E,E,0,4,64,4,0.0625,51.285651889092705
847,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.36898522242604
848,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.452318555759376
849,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.86898522242605
850,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,B#3,B#,B,1,3,48,0,0.0625,49.95231855575938
851,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,50.03565188909272
852,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,G#4,G#,G,1,4,68,8,0.0625,50.118985222426055
853,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,rest,,,,,,,,0.25,50.20231855575939
854,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,rest,,,,,,,,0.25,50.535651889092726
855,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.86898522242606
856,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,50.9523185557594
857,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,E4,E,E,0,4,64,4,0.0625,51.03565188909273
858,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,note,A#4,A#,A,1,4,70,10,0.0625,51.11898522242607
859,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,43,,,,rest,,,,,,,,0.25,51.202318555759405
860,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#5,G#,G,1,5,80,8,0.25,51.53565188909274
861,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,D#5,D#,D,1,5,75,3,0.25,51.868985222426076
862,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,C#6,C#,C,1,6,85,1,0.25,52.20231855575941
863,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#5,G#,G,1,5,80,8,0.25,52.53565188909275
864,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,rest,,,,,,,,0.25,51.53565188909275
865,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,D#5,D#,D,1,5,75,3,0.0625,51.86898522242608
866,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,B#4,B#,B,1,4,60,0,0.0625,51.95231855575942
867,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.035651889092755
868,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,B#4,B#,B,1,4,60,0,0.0625,52.11898522242609
869,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,rest,,,,,,,,0.25,52.202318555759426
870,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,52.53565188909276
871,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,E5,E,E,0,5,76,4,0.0625,52.6189852224261
872,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.70231855575943
873,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.78565188909277
874,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,51.53565188909277
875,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,B#3,B#,B,1,3,48,0,0.0625,51.618985222426105
876,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,51.70231855575944
877,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,51.785651889092776
878,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,rest,,,,,,,,0.25,51.86898522242611
879,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,52.20231855575945
880,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,E4,E,E,0,4,64,4,0.0625,52.28565188909278
881,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.36898522242612
882,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.452318555759454
883,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,44,,,,rest,,,,,,,,0.25,52.53565188909279
884,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#5,G#,G,1,5,80,8,0.25,52.868985222426126
885,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#5,D#,D,1,5,75,3,0.25,53.20231855575946
886,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#4,G#,G,1,4,68,8,0.125,53.5356518890928
887,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#5,D#,D,1,5,75,3,0.125,53.70231855575946
888,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#5,D#,D,1,5,75,3,0.25,53.868985222426126
889,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,C#5,C#,C,1,5,73,1,0.25,54.20231855575946
890,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,rest,,,,,,,,0.25,52.86898522242613
891,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.20231855575947
892,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,B#4,B#,B,1,4,60,0,0.0625,53.285651889092804
893,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.36898522242614
894,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.452318555759476
895,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.53565188909281
896,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.61898522242615
897,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,B3,B,B,0,3,59,11,0.0625,53.70231855575948
898,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,53.78565188909282
899,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,rest,,,,,,,,0.25,53.868985222426154
900,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,54.20231855575949
901,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,E4,E,E,0,4,64,4,0.0625,54.285651889092826
902,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.36898522242616
903,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.4523185557595
904,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.86898522242617
905,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,B#3,B#,B,1,3,48,0,0.0625,52.952318555759504
906,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,D#4,D#,D,1,4,63,3,0.0625,53.03565188909284
907,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,G#4,G#,G,1,4,68,8,0.0625,53.118985222426176
908,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,rest,,,,,,,,0.25,53.20231855575951
909,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,rest,,,,,,,,0.25,53.53565188909285
910,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,53.86898522242618
911,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,53.95231855575952
912,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,E4,E,E,0,4,64,4,0.0625,54.035651889092854
913,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.11898522242619
914,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,45,,,,rest,,,,,,,,0.25,54.202318555759526
915,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,46,,,,note,G#5,G#,G,1,5,80,8,0.25,54.53565188909286
916,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,46,,,,note,D#5,D#,D,1,5,75,3,0.25,54.8689852224262
917,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,46,,,,note,C#6,C#,C,1,6,85,1,0.25,55.20231855575953
